58.599	70.188	81.39
58.654	70.005	82.22
58.686	69.842	83.055
58.681	69.714	83.896
58.715	69.623	84.742
58.748	69.533	85.588
58.831	69.481	86.433
58.948	69.5	87.276
59.075	69.664	88.102
59.216	69.95	88.891
59.377	70.284	89.658
59.552	70.65	90.406
59.739	71.032	91.144
59.936	71.4	91.886
60.146	71.748	92.634
60.31	72.117	93.383
60.426	72.515	94.127
60.544	72.938	94.857
60.715	73.389	95.558
60.935	73.883	96.217
61.143	74.454	96.813
61.341	75.075	97.363
61.505	75.738	97.872
61.668	76.434	98.337
61.818	77.162	98.756
61.953	77.913	99.138
62.095	78.671	99.501
62.239	79.43	99.864
62.378	80.182	100.24
62.513	80.936	100.62
62.646	81.694	100.99
62.78	82.448	101.36
62.917	83.199	101.74
63.03	83.941	102.15
63.107	84.666	102.59
63.147	85.371	103.07
63.146	86.058	103.57
63.103	86.759	104.06
63.044	87.498	104.48
62.986	88.261	104.86
62.954	89.047	105.19
62.96	89.856	105.46
62.993	90.68	105.68
63.019	91.518	105.84
63.023	92.368	105.92
63.013	93.219	105.99
63.003	94.069	106.07
63.005	94.919	106.15
62.979	95.771	106.19
62.886	96.619	106.24
62.769	97.465	106.23
62.698	98.311	106.14
62.647	99.152	106
62.57	99.99	105.85
62.467	100.83	105.71
62.356	101.66	105.57
62.247	102.5	105.44
62.128	103.34	105.33
61.988	104.16	105.17
61.829	104.97	104.96
61.658	105.78	104.72
61.482	106.58	104.49
61.32	107.39	104.28
61.2	108.22	104.12
61.122	109.06	104.01
61.021	109.91	103.94
60.896	110.75	103.93
60.794	111.6	103.98
60.765	112.45	104.08
60.794	113.29	104.21
60.847	114.13	104.36
60.939	114.96	104.51
61.084	115.79	104.68
61.23	116.61	104.86
61.375	117.42	105.07
61.494	118.24	105.27
61.562	119.08	105.42
61.587	119.93	105.52
61.529	120.78	105.59
61.341	121.61	105.66
61.016	122.39	105.73
60.64	123.13	105.94
60.235	123.81	106.27
59.82	124.39	106.73
59.408	124.85	107.32
58.967	125.23	107.94
58.512	125.57	108.57
58.065	125.89	109.22
57.639	126.18	109.9
57.227	126.47	110.59
56.838	126.76	111.29
56.458	127.04	111.99
56.08	127.33	112.7
55.717	127.65	113.4
55.294	127.97	114.07
54.796	128.27	114.69
54.232	128.58	115.24
53.622	128.85	115.77
52.952	129.06	116.25
52.238	129.24	116.68
51.49	129.39	117.05
50.722	129.57	117.37
49.943	129.83	117.59
