55.65	124.44	93.297
55.693	123.6	93.47
55.705	122.77	93.639
55.611	121.93	93.789
55.431	121.11	93.929
55.218	120.3	94.073
55.016	119.48	94.231
54.823	118.66	94.378
54.634	117.84	94.498
54.417	117.02	94.59
54.166	116.21	94.665
53.971	115.38	94.744
53.858	114.54	94.824
53.785	113.69	94.898
53.728	112.84	94.954
53.667	111.99	95.005
53.604	111.15	95.106
53.549	110.31	95.267
53.501	109.49	95.481
53.46	108.68	95.745
53.425	107.87	96.031
53.392	107.07	96.314
53.361	106.26	96.593
53.333	105.45	96.867
53.307	104.64	97.138
53.274	103.83	97.395
53.24	103.02	97.652
53.194	102.2	97.889
53.144	101.38	98.113
53.118	100.56	98.34
53.117	99.733	98.57
53.109	98.906	98.782
53.087	98.075	98.975
53.075	97.237	99.139
53.108	96.394	99.269
53.186	95.549	99.366
53.264	94.704	99.457
53.339	93.858	99.543
53.418	93.01	99.609
53.507	92.162	99.652
53.603	91.314	99.671
53.71	90.467	99.645
53.832	89.625	99.57
53.934	88.785	99.458
53.99	87.946	99.311
53.992	87.11	99.138
53.975	86.28	98.94
53.944	85.461	98.7
53.899	84.661	98.407
53.866	83.869	98.091
53.85	83.092	97.738
53.855	82.341	97.334
53.895	81.629	96.866
54.018	80.988	96.316
54.374	80.575	95.663
54.675	80.168	94.977
54.851	79.766	94.247
54.902	79.394	93.482
54.899	79.089	92.687
54.865	78.871	91.865
54.776	78.704	91.035
54.591	78.535	90.222
54.311	78.377	89.434
53.998	78.234	88.656
53.634	78.113	87.897
53.214	78.022	87.163
52.775	77.945	86.439
52.348	77.848	85.709
51.91	77.755	84.987
51.448	77.68	84.276
50.98	77.605	83.571
50.517	77.51	82.864
50.071	77.382	82.151
49.639	77.207	81.439
49.19	77.037	80.738
48.723	76.881	80.044
48.237	76.735	79.362
47.717	76.571	78.71
47.143	76.369	78.117
46.521	76.157	77.577
45.89	76.078	77.014
45.31	76.219	76.409
44.834	76.56	75.79
44.327	76.938	75.221
43.709	77.274	74.742
43.007	77.526	74.335
42.265	77.729	73.974
41.502	77.905	73.645
40.71	77.969	73.344
39.908	77.889	73.077
39.11	77.73	72.834
38.335	77.492	72.583
37.612	77.125	72.331
36.944	76.67	72.066
36.295	76.233	71.735
35.682	75.834	71.301
35.121	75.464	70.78
34.593	74.996	70.306
34.135	74.399	69.908
33.825	73.722	69.493
33.67	73.061	68.978
