39.834	130.96	96.766
40.511	131.18	96.299
41.22	131.36	95.868
41.952	131.51	95.465
42.704	131.66	95.097
43.466	131.8	94.749
44.242	131.9	94.42
45.029	131.95	94.104
45.823	131.85	93.82
46.597	131.61	93.563
47.35	131.29	93.336
48.107	130.94	93.17
48.867	130.57	93.07
49.621	130.18	93.019
50.371	129.77	93.024
51.11	129.36	93.086
51.848	128.96	93.24
52.567	128.6	93.51
53.246	128.25	93.885
53.885	127.87	94.301
54.473	127.46	94.754
54.988	126.98	95.241
55.392	126.45	95.767
55.645	125.85	96.315
55.748	125.14	96.782
55.673	124.29	96.852
55.589	123.45	96.912
55.497	122.6	96.884
55.359	121.77	96.761
55.154	120.96	96.585
54.928	120.15	96.406
54.675	119.36	96.211
54.402	118.57	96.042
54.166	117.76	95.958
53.957	116.93	95.952
53.785	116.1	96.005
53.68	115.26	96.114
53.635	114.41	96.253
53.619	113.57	96.39
53.637	112.73	96.523
53.659	111.88	96.644
53.669	111.04	96.758
53.676	110.19	96.889
53.701	109.36	97.056
53.743	108.53	97.254
53.772	107.7	97.454
53.789	106.87	97.657
53.8	106.04	97.867
53.804	105.22	98.087
53.805	104.39	98.313
53.806	103.57	98.539
53.807	102.75	98.765
53.808	101.93	98.991
53.808	101.1	99.217
53.809	100.28	99.443
53.81	99.456	99.67
53.812	98.632	99.891
53.823	97.796	100.06
53.844	96.951	100.18
53.875	96.101	100.26
53.916	95.249	100.31
53.956	94.398	100.36
54.012	93.547	100.39
54.101	92.697	100.38
54.216	91.852	100.35
54.33	91.009	100.27
54.436	90.17	100.16
54.537	89.335	100.01
54.623	88.505	99.827
54.688	87.676	99.633
54.736	86.849	99.426
54.775	86.031	99.188
54.801	85.229	98.895
54.846	84.446	98.558
54.928	83.682	98.187
55.055	82.943	97.78
55.229	82.242	97.326
55.397	81.589	96.804
55.545	80.982	96.224
55.683	80.422	95.596
55.793	79.911	94.923
55.842	79.448	94.209
55.835	79.031	93.467
55.8	78.662	92.7
55.732	78.355	91.909
55.616	78.105	91.103
55.439	77.889	90.299
55.196	77.707	89.504
54.899	77.543	88.724
54.564	77.384	87.958
54.206	77.251	87.198
53.825	77.168	86.442
53.426	77.115	85.693
53.031	77.064	84.942
52.638	77.004	84.19
52.232	76.925	83.446
51.81	76.84	82.713
51.386	76.744	81.982
50.971	76.636	81.247
50.555	76.526	80.514
50.14	76.417	79.779
49.714	76.304	79.052
49.264	76.179	78.342
48.785	76.037	77.653
48.279	75.859	76.994
47.766	75.639	76.353
47.255	75.494	75.689
46.76	75.469	74.997
46.286	75.585	74.301
46.08	76.042	73.612
45.764	76.493	72.963
