57.785	125.89	99.806
57.791	125.05	99.641
57.767	124.21	99.48
57.771	123.37	99.364
57.814	122.52	99.235
57.885	121.69	99.073
57.939	120.85	98.929
57.982	120	98.81
58.026	119.15	98.745
58.087	118.3	98.735
58.169	117.45	98.763
58.208	116.6	98.819
58.196	115.75	98.898
58.15	114.91	99.006
58.078	114.07	99.148
57.983	113.24	99.316
57.89	112.41	99.487
57.801	111.57	99.66
57.784	110.73	99.797
57.847	109.88	99.889
57.965	109.04	99.949
58.111	108.2	99.999
58.285	107.37	100.05
58.45	106.54	100.14
58.6	105.71	100.29
58.726	104.88	100.48
58.814	104.06	100.68
58.903	103.24	100.89
58.951	102.41	101.1
58.982	101.59	101.32
58.996	100.76	101.54
59	99.936	101.76
59.003	99.112	101.98
59.003	98.289	102.21
58.996	97.463	102.42
58.984	96.635	102.63
58.921	95.802	102.8
58.795	94.969	102.94
58.644	94.132	103.01
58.537	93.285	102.98
58.479	92.447	102.83
58.472	91.612	102.65
58.494	90.783	102.45
58.516	89.959	102.23
58.536	89.152	101.95
58.556	88.363	101.63
58.591	87.589	101.27
58.625	86.815	100.91
58.66	86.04	100.55
58.686	85.267	100.19
58.679	84.495	99.831
58.638	83.727	99.461
58.564	82.964	99.088
58.478	82.206	98.705
58.393	81.455	98.309
58.307	80.714	97.895
58.235	79.983	97.461
58.202	79.273	96.99
58.207	78.586	96.484
58.246	77.926	95.946
58.27	77.297	95.372
58.274	76.703	94.76
58.259	76.149	94.112
58.21	75.658	93.418
58.142	75.243	92.677
58.047	74.903	91.902
57.922	74.626	91.107
57.768	74.409	90.299
57.564	74.236	89.491
57.31	74.112	88.688
57.035	74.034	87.886
56.76	73.987	87.083
56.485	73.956	86.278
56.207	73.987	85.475
55.914	74.062	84.679
55.603	74.149	83.892
55.279	74.242	83.111
54.931	74.348	82.342
54.585	74.456	81.572
54.288	74.563	80.782
54.015	74.679	79.984
53.677	74.758	79.207
53.283	74.795	78.455
52.853	74.791	77.721
52.414	74.74	76.994
51.967	74.638	76.278
51.482	74.496	75.594
50.932	74.302	74.976
50.356	74.038	74.409
49.797	73.708	73.86
49.264	73.386	73.281
48.767	73.095	72.655
48.311	72.806	71.998
47.89	72.457	71.346
47.497	72.045	70.714
47.114	71.595	70.101
46.718	71.135	69.505
46.283	70.667	68.944
45.832	70.128	68.463
45.379	69.493	68.121
44.899	68.826	67.9
44.411	68.14	67.774
43.934	67.442	67.672
43.467	66.739	67.555
43.007	66.037	67.411
42.555	65.334	67.248
