58.898	69.888	79.766
58.919	69.62	80.574
58.955	69.405	81.397
59.007	69.225	82.227
59.021	69.078	83.066
59.036	68.932	83.904
58.996	68.836	84.749
58.974	68.788	85.599
59.014	68.791	86.449
59.1	68.856	87.293
59.193	69.026	88.122
59.295	69.279	88.928
59.455	69.624	89.69
59.633	70	90.433
59.827	70.4	91.16
60.04	70.791	91.885
60.269	71.158	92.618
60.462	71.527	93.361
60.598	71.92	94.104
60.706	72.341	94.836
60.872	72.79	95.541
61.09	73.285	96.198
61.312	73.85	96.797
61.526	74.455	97.357
61.741	75.093	97.879
61.962	75.763	98.358
62.169	76.468	98.79
62.348	77.204	99.182
62.498	77.958	99.551
62.663	78.712	99.914
62.83	79.463	100.28
62.975	80.214	100.66
63.109	80.969	101.03
63.244	81.723	101.41
63.38	82.475	101.79
63.501	83.22	102.18
63.585	83.95	102.62
63.632	84.662	103.09
63.641	85.349	103.59
63.607	86.034	104.1
63.549	86.742	104.57
63.496	87.489	104.98
63.495	88.279	105.3
63.534	89.086	105.58
63.609	89.902	105.82
63.685	90.725	106.03
63.727	91.565	106.17
63.738	92.414	106.27
63.733	93.263	106.35
63.721	94.111	106.45
63.709	94.96	106.54
63.651	95.81	106.6
63.55	96.656	106.65
63.443	97.503	106.68
63.351	98.352	106.67
63.254	99.198	106.61
63.161	100.04	106.54
63.072	100.89	106.45
62.983	101.73	106.34
62.881	102.57	106.23
62.752	103.41	106.13
62.586	104.23	105.98
62.371	105.02	105.72
62.067	105.69	105.29
61.791	106.41	104.93
61.56	107.17	104.63
61.404	107.99	104.43
61.302	108.83	104.29
61.221	109.67	104.21
61.129	110.52	104.18
61.048	111.37	104.23
61.03	112.22	104.32
61.037	113.06	104.44
61.064	113.9	104.58
61.127	114.74	104.74
61.244	115.57	104.93
61.382	116.38	105.13
61.511	117.2	105.35
61.625	118.01	105.58
61.698	118.84	105.75
61.732	119.69	105.87
61.716	120.54	105.94
61.567	121.38	106.01
61.284	122.18	106.08
60.93	122.94	106.23
60.543	123.65	106.5
60.139	124.3	106.89
59.729	124.82	107.42
59.319	125.23	108.05
58.891	125.6	108.68
58.468	125.94	109.33
58.06	126.26	110.01
57.676	126.58	110.7
57.318	126.91	111.4
56.955	127.23	112.1
56.593	127.55	112.8
56.237	127.89	113.5
55.84	128.23	114.17
55.377	128.56	114.8
54.86	128.89	115.39
54.303	129.21	115.95
53.671	129.48	116.45
52.972	129.72	116.87
52.26	129.94	117.28
51.524	130.11	117.67
50.775	130.3	118.02
