60.782	126.92	91.483
60.812	126.07	91.428
60.808	125.22	91.425
60.78	124.36	91.454
60.719	123.51	91.504
60.614	122.67	91.583
60.485	121.83	91.685
60.396	120.99	91.798
60.306	120.15	91.911
60.26	119.31	92.04
60.209	118.47	92.205
60.142	117.64	92.406
60.061	116.82	92.616
59.964	115.99	92.787
59.848	115.15	92.912
59.752	114.31	93.029
59.673	113.47	93.142
59.596	112.63	93.248
59.504	111.79	93.347
59.404	110.94	93.447
59.342	110.11	93.605
59.325	109.28	93.813
59.33	108.45	94.032
59.343	107.63	94.238
59.362	106.79	94.433
59.383	105.96	94.625
59.406	105.13	94.813
59.423	104.3	95.012
59.43	103.47	95.227
59.431	102.65	95.453
59.432	101.83	95.679
59.433	101.01	95.905
59.434	100.18	96.131
59.435	99.359	96.357
59.443	98.533	96.573
59.465	97.703	96.769
59.501	96.867	96.939
59.548	96.021	97.044
59.599	95.169	97.079
59.648	94.317	97.047
59.702	93.474	96.928
59.76	92.646	96.726
59.787	91.82	96.511
59.78	91.003	96.266
59.743	90.201	95.977
59.646	89.422	95.643
59.477	88.675	95.267
59.286	87.959	94.845
59.098	87.294	94.346
58.89	86.695	93.777
58.656	86.168	93.15
58.385	85.709	92.486
58.037	85.302	91.824
57.645	84.933	91.166
57.24	84.603	90.494
56.821	84.322	89.81
56.354	84.08	89.141
55.852	83.9	88.479
55.337	83.795	87.811
54.828	83.743	87.132
54.337	83.703	86.439
53.853	83.704	85.74
53.384	83.761	85.033
52.943	83.847	84.31
52.527	83.943	83.574
52.096	84.033	82.846
51.685	84.156	82.112
51.341	84.308	81.349
51.042	84.496	80.575
50.789	84.73	79.796
50.565	85	79.021
50.346	85.246	78.236
50.14	85.474	77.442
49.914	85.708	76.655
49.635	85.946	75.887
49.275	86.165	75.148
48.846	86.373	74.443
48.352	86.589	73.785
47.805	86.825	73.179
47.225	87.085	72.613
46.666	87.395	72.051
46.169	87.776	71.475
45.81	88.238	70.855
45.668	88.795	70.226
45.613	89.399	69.628
45.616	90.034	69.058
45.596	90.663	68.483
45.529	91.27	67.888
45.44	91.858	67.278
45.33	92.467	66.69
45.197	93.096	66.131
45.069	93.722	65.566
44.959	94.326	64.975
