40.564	133.59	97.743
41.24	133.7	97.24
41.907	133.73	96.714
42.58	133.76	96.196
43.261	133.82	95.692
43.958	133.91	95.213
44.665	134.02	94.755
45.4	134.13	94.344
46.187	134.07	94.029
46.975	133.86	93.787
47.756	133.59	93.598
48.527	133.25	93.463
49.284	132.87	93.388
50.037	132.48	93.354
50.785	132.07	93.372
51.528	131.67	93.441
52.279	131.28	93.548
53.035	130.92	93.694
53.783	130.57	93.888
54.511	130.2	94.133
55.203	129.81	94.441
55.887	129.45	94.792
56.575	129.11	95.154
56.957	128.45	95.541
57.26	127.76	95.934
57.479	127.02	96.3
57.577	126.22	96.588
57.578	125.39	96.791
57.571	124.54	96.891
57.563	123.69	96.878
57.552	122.84	96.833
57.53	121.98	96.799
57.499	121.13	96.778
57.458	120.28	96.776
57.406	119.43	96.788
57.385	118.57	96.832
57.419	117.72	96.907
57.482	116.88	96.996
57.477	116.03	97.082
57.401	115.18	97.164
57.306	114.34	97.245
57.212	113.49	97.325
57.14	112.65	97.412
57.129	111.8	97.519
57.179	110.96	97.649
57.233	110.11	97.782
57.286	109.27	97.919
57.336	108.43	98.06
57.386	107.59	98.207
57.435	106.75	98.358
57.482	105.92	98.516
57.527	105.08	98.682
57.558	104.25	98.868
57.572	103.42	99.077
57.586	102.59	99.286
57.587	101.77	99.512
57.588	100.95	99.738
57.589	100.12	99.964
57.59	99.3	100.19
57.591	98.477	100.42
57.592	97.648	100.62
57.596	96.807	100.77
57.609	95.959	100.86
57.582	95.11	100.95
57.506	94.264	101.04
57.443	93.413	101.05
57.447	92.565	100.96
57.517	91.74	100.75
57.579	90.915	100.54
57.631	90.09	100.33
57.672	89.268	100.1
57.708	88.463	99.818
57.738	87.677	99.485
57.756	86.904	99.124
57.76	86.132	98.762
57.75	85.36	98.397
57.726	84.604	98.004
57.69	83.867	97.575
57.647	83.148	97.118
57.591	82.449	96.633
57.518	81.781	96.107
57.441	81.15	95.54
57.361	80.558	94.932
57.264	80.015	94.282
57.159	79.525	93.593
57.066	79.06	92.886
56.975	78.601	92.174
56.865	78.153	91.458
56.738	77.759	90.714
56.587	77.433	89.942
56.38	77.169	89.16
56.102	76.958	88.384
55.762	76.793	87.621
55.426	76.686	86.847
55.096	76.625	86.065
54.769	76.581	85.281
54.459	76.535	84.49
54.172	76.499	83.69
53.84	76.489	82.907
53.466	76.49	82.143
53.065	76.48	81.393
52.659	76.431	80.647
52.246	76.345	79.909
51.831	76.238	79.174
51.415	76.131	78.44
51	76.024	77.705
50.565	75.913	76.983
50.097	75.787	76.285
49.594	75.628	75.617
49.099	75.43	74.955
48.616	75.209	74.291
48.153	74.98	73.616
47.715	74.719	72.935
47.295	74.438	72.25
46.882	74.156	71.563
46.472	73.818	70.898
46.075	73.407	70.268
45.698	72.934	69.669
45.304	72.417	69.119
44.851	71.885	68.633
44.33	71.366	68.206
43.751	70.852	67.854
43.114	70.356	67.588
42.475	69.849	67.348
41.826	69.369	67.081
