53.837	122.24	100.53
54.225	121.56	100.21
54.551	120.82	99.918
54.832	120.06	99.671
55.055	119.25	99.501
55.251	118.42	99.415
55.418	117.59	99.416
55.493	116.74	99.515
55.503	115.91	99.713
55.497	115.09	99.935
55.488	114.26	100.16
55.478	113.44	100.38
55.473	112.62	100.61
55.469	111.79	100.83
55.466	110.97	101.06
55.505	110.13	101.21
55.585	109.28	101.29
55.696	108.44	101.34
55.831	107.59	101.35
55.986	106.76	101.31
56.104	105.91	101.33
56.187	105.06	101.41
56.252	104.22	101.52
56.311	103.38	101.65
56.362	102.54	101.79
56.399	101.7	101.95
56.426	100.87	102.13
56.443	100.04	102.33
56.45	99.211	102.55
56.449	98.387	102.77
56.437	97.559	102.98
56.416	96.728	103.17
56.399	95.893	103.35
56.391	95.055	103.51
56.398	94.211	103.64
56.425	93.361	103.72
56.463	92.508	103.72
56.533	91.661	103.64
56.64	90.83	103.48
56.777	90.016	103.26
56.918	89.215	103
57.04	88.428	102.69
57.124	87.649	102.35
57.161	86.87	102.01
57.198	86.091	101.66
57.203	85.317	101.3
57.201	84.543	100.94
57.237	83.768	100.59
57.263	82.99	100.24
57.276	82.207	99.897
57.294	81.429	99.547
57.314	80.662	99.172
57.349	79.902	98.786
57.416	79.161	98.37
57.524	78.451	97.909
57.622	77.761	97.416
57.709	77.095	96.89
57.782	76.457	96.33
57.834	75.849	95.735
57.855	75.31	95.074
57.846	74.875	94.342
57.8	74.525	93.567
57.72	74.249	92.766
57.616	74.028	91.95
57.491	73.854	91.127
57.337	73.718	90.3
57.132	73.607	89.482
56.873	73.529	88.675
56.6	73.484	87.871
56.319	73.458	87.068
56.028	73.463	86.269
55.731	73.526	85.474
55.424	73.613	84.685
55.103	73.711	83.903
54.77	73.829	83.129
54.415	73.971	82.369
54.068	74.106	81.604
53.747	74.228	80.825
53.457	74.34	80.033
53.092	74.405	79.268
52.664	74.423	78.533
52.194	74.392	77.825
51.711	74.298	77.131
51.206	74.159	76.461
50.659	73.978	75.836
50.078	73.737	75.265
49.496	73.413	74.737
48.938	73.06	74.201
48.426	72.751	73.597
47.975	72.469	72.933
47.561	72.175	72.25
47.159	71.809	71.596
46.768	71.387	70.969
46.376	70.933	70.365
45.957	70.448	69.806
45.505	69.918	69.316
45.009	69.344	68.931
44.488	68.726	68.664
43.969	68.074	68.493
43.464	67.399	68.372
42.968	66.714	68.274
42.446	66.048	68.176
41.918	65.391	68.06
