40.121	133.26	97.998
40.791	133.41	97.497
41.465	133.49	96.985
42.137	133.53	96.466
42.816	133.58	95.958
43.514	133.66	95.481
44.228	133.76	95.032
44.95	133.9	94.604
45.717	133.94	94.242
46.51	133.82	93.961
47.293	133.58	93.733
48.069	133.28	93.56
48.833	132.92	93.45
49.589	132.54	93.391
50.34	132.14	93.381
51.082	131.73	93.427
51.828	131.33	93.516
52.581	130.95	93.644
53.33	130.59	93.825
54.064	130.23	94.053
54.768	129.85	94.338
55.425	129.44	94.69
56.102	129.08	95.057
56.71	128.62	95.441
57.045	127.94	95.834
57.309	127.23	96.224
57.446	126.45	96.544
57.458	125.63	96.777
57.45	124.79	96.905
57.439	123.93	96.915
57.431	123.08	96.852
57.41	122.23	96.808
57.378	121.38	96.781
57.332	120.52	96.768
57.275	119.67	96.768
57.23	118.82	96.792
57.238	117.97	96.854
57.309	117.12	96.943
57.318	116.27	97.03
57.327	115.42	97.118
57.267	114.58	97.201
57.173	113.73	97.282
57.079	112.89	97.362
56.988	112.04	97.444
56.956	111.19	97.549
56.981	110.35	97.684
57.029	109.51	97.829
57.078	108.67	97.972
57.127	107.83	98.115
57.173	106.99	98.264
57.215	106.15	98.418
57.255	105.32	98.578
57.291	104.48	98.743
57.321	103.64	98.92
57.336	102.82	99.122
57.338	101.99	99.346
57.339	101.17	99.572
57.339	100.35	99.799
57.34	99.522	100.02
57.341	98.699	100.25
57.342	97.874	100.47
57.347	97.036	100.63
57.36	96.189	100.74
57.351	95.339	100.82
57.295	94.492	100.91
57.219	93.643	100.96
57.21	92.792	100.89
57.268	91.959	100.71
57.338	91.134	100.51
57.405	90.309	100.3
57.463	89.484	100.09
57.51	88.673	99.822
57.547	87.883	99.503
57.571	87.109	99.143
57.587	86.336	98.783
57.591	85.563	98.42
57.582	84.803	98.033
57.56	84.063	97.609
57.527	83.344	97.151
57.481	82.647	96.662
57.418	81.979	96.135
57.345	81.348	95.567
57.267	80.757	94.958
57.167	80.216	94.307
57.056	79.729	93.617
56.957	79.271	92.906
56.865	78.815	92.192
56.761	78.368	91.475
56.634	77.982	90.726
56.479	77.662	89.953
56.27	77.403	89.169
55.987	77.198	88.393
55.64	77.033	87.634
55.296	76.922	86.864
54.954	76.851	86.089
54.614	76.797	85.311
54.297	76.741	84.523
53.995	76.701	83.729
53.657	76.679	82.948
53.279	76.662	82.187
52.874	76.63	81.439
52.464	76.56	80.698
52.049	76.458	79.962
51.633	76.351	79.228
51.218	76.244	78.494
50.803	76.137	77.759
50.369	76.026	77.036
49.903	75.895	76.337
49.409	75.737	75.664
48.919	75.548	74.995
48.439	75.344	74.323
47.974	75.141	73.64
47.533	74.895	72.956
47.111	74.621	72.27
46.697	74.346	71.58
46.284	74.012	70.915
45.878	73.605	70.289
45.492	73.132	69.695
45.082	72.613	69.159
44.616	72.081	68.686
44.08	71.569	68.27
43.485	71.072	67.919
42.85	70.588	67.628
42.194	70.113	67.37
41.525	69.67	67.088
40.827	69.306	66.77
