51.655	64.721	67.551
52.099	65.331	67.945
52.557	65.91	68.369
53.028	66.446	68.832
53.492	66.964	69.324
53.903	67.505	69.836
54.275	68.044	70.38
54.621	68.58	70.944
54.943	69.125	71.514
55.249	69.691	72.072
55.539	70.28	72.614
55.765	70.904	73.149
56.013	71.314	73.853
56.26	71.724	74.557
56.473	71.854	75.37
56.735	71.766	76.175
57.078	71.576	76.93
57.448	71.325	77.655
57.786	71.091	78.4
58.046	70.853	79.175
58.186	70.542	79.955
58.258	70.214	80.738
58.319	69.938	81.541
58.383	69.718	82.361
58.44	69.524	83.188
58.465	69.359	84.022
58.442	69.238	84.865
58.457	69.146	85.711
58.521	69.084	86.557
58.625	69.114	87.401
58.735	69.28	88.229
58.851	69.555	89.026
58.989	69.859	89.81
59.146	70.186	90.58
59.319	70.532	91.338
59.507	70.881	92.092
59.705	71.219	92.847
59.853	71.552	93.617
59.948	71.894	94.391
60.056	72.228	95.167
60.234	72.549	95.935
60.471	72.899	96.674
60.681	73.412	97.32
60.853	74.058	97.849
61.036	74.741	98.326
61.263	75.428	98.776
61.495	76.133	99.195
61.71	76.868	99.571
61.881	77.631	99.911
62.026	78.405	100.24
62.177	79.173	100.58
62.326	79.936	100.93
62.454	80.701	101.28
62.581	81.468	101.64
62.712	82.228	102
62.826	82.971	102.4
62.904	83.697	102.84
62.945	84.402	103.32
62.943	85.084	103.83
62.902	85.747	104.37
62.824	86.415	104.89
62.725	87.118	105.37
62.627	87.868	105.76
62.542	88.65	106.09
62.481	89.454	106.37
62.439	90.278	106.59
62.398	91.117	106.74
62.347	91.967	106.81
62.303	92.82	106.8
62.292	93.673	106.77
62.324	94.526	106.75
62.374	95.378	106.72
62.369	96.231	106.7
62.292	97.081	106.68
62.243	97.926	106.56
62.207	98.765	106.41
62.159	99.6	106.24
62.076	100.43	106.08
61.957	101.27	105.93
61.826	102.1	105.8
61.671	102.93	105.7
61.486	103.76	105.58
61.289	104.57	105.38
61.096	105.36	105.13
60.912	106.16	104.88
60.736	106.96	104.65
60.594	107.78	104.45
60.502	108.61	104.29
60.444	109.45	104.16
60.35	110.3	104.11
60.229	111.14	104.13
60.158	111.99	104.22
60.165	112.83	104.36
60.231	113.66	104.56
60.345	114.49	104.74
60.529	115.3	104.92
60.759	116.09	105.13
60.976	116.89	105.33
61.16	117.7	105.54
61.298	118.52	105.73
61.374	119.36	105.88
61.394	120.2	105.97
61.301	121.05	106.04
61.069	121.87	106.11
60.732	122.65	106.21
60.354	123.37	106.45
59.953	124.02	106.83
59.549	124.55	107.36
59.123	124.97	107.97
58.674	125.35	108.59
58.228	125.69	109.23
57.8	126	109.89
57.395	126.31	110.58
57.01	126.61	111.27
56.634	126.9	111.98
56.258	127.19	112.68
55.891	127.5	113.39
55.484	127.82	114.06
55.001	128.13	114.69
54.45	128.44	115.26
53.856	128.71	115.81
53.205	128.92	116.31
52.508	129.08	116.77
51.78	129.21	117.19
51.031	129.3	117.58
50.262	129.45	117.91
