60.029	126.48	90.919
60.098	125.63	90.888
60.125	124.78	90.892
60.125	123.93	90.905
60.051	123.08	90.96
59.932	122.24	91.042
59.825	121.4	91.15
59.765	120.56	91.298
59.704	119.72	91.446
59.684	118.89	91.64
59.657	118.06	91.849
59.625	117.24	92.067
59.57	116.41	92.254
59.481	115.57	92.39
59.362	114.73	92.494
59.246	113.89	92.6
59.133	113.05	92.708
59.012	112.21	92.825
58.877	111.38	92.949
58.744	110.55	93.094
58.664	109.72	93.28
58.66	108.9	93.504
58.672	108.07	93.712
58.696	107.24	93.899
58.726	106.4	94.074
58.76	105.57	94.245
58.793	104.73	94.414
58.814	103.9	94.606
58.82	103.07	94.825
58.821	102.25	95.051
58.821	101.43	95.277
58.817	100.6	95.507
58.797	99.787	95.75
58.76	98.973	96.006
58.735	98.145	96.213
58.725	97.304	96.359
58.723	96.454	96.441
58.717	95.601	96.46
58.695	94.749	96.416
58.691	93.901	96.312
58.723	93.062	96.156
58.779	92.233	95.963
58.83	91.413	95.731
58.868	90.608	95.448
58.858	89.824	95.112
58.783	89.071	94.718
58.653	88.358	94.269
58.493	87.696	93.756
58.307	87.103	93.173
58.076	86.573	92.547
57.787	86.11	91.894
57.437	85.706	91.232
57.046	85.352	90.564
56.635	85.051	89.883
56.176	84.806	89.21
55.673	84.631	88.547
55.151	84.538	87.883
54.626	84.507	87.215
54.11	84.505	86.539
53.583	84.551	85.873
53.057	84.651	85.213
52.53	84.776	84.558
51.98	84.914	83.924
51.387	85.101	83.344
50.826	85.342	82.752
50.394	85.641	82.082
50.171	85.963	81.326
49.999	86.32	80.572
49.891	86.689	79.812
49.801	87.048	79.045
49.72	87.404	78.276
49.603	87.726	77.496
49.416	87.983	76.706
49.155	88.198	75.925
48.831	88.437	75.175
48.416	88.689	74.476
47.943	88.975	73.829
47.437	89.321	73.24
46.89	89.699	72.708
46.303	90.065	72.212
45.737	90.461	71.716
45.215	90.938	71.241
44.736	91.505	70.824
