57.324	126.95	92.252
57.554	126.14	92.4
57.716	125.32	92.557
57.851	124.49	92.727
57.944	123.66	92.88
57.997	122.82	93.019
58.031	121.98	93.162
58.063	121.14	93.321
58.092	120.3	93.494
58.109	119.47	93.689
58.114	118.65	93.906
58.089	117.81	94.092
58.03	116.97	94.218
57.95	116.13	94.299
57.868	115.28	94.381
57.777	114.44	94.461
57.683	113.59	94.542
57.589	112.75	94.622
57.508	111.9	94.723
57.466	111.07	94.885
57.464	110.24	95.107
57.465	109.42	95.333
57.466	108.59	95.559
57.467	107.77	95.785
57.467	106.95	96.012
57.468	106.13	96.238
57.469	105.3	96.464
57.47	104.48	96.69
57.471	103.66	96.916
57.472	102.83	97.142
57.473	102.01	97.368
57.473	101.19	97.594
57.474	100.36	97.82
57.458	99.534	98.021
57.42	98.698	98.188
57.381	97.852	98.302
57.369	97	98.343
57.382	96.147	98.309
57.381	95.295	98.249
57.373	94.444	98.181
57.365	93.593	98.112
57.374	92.745	98.015
57.413	91.906	97.863
57.478	91.078	97.663
57.534	90.261	97.422
57.564	89.46	97.13
57.537	88.679	96.786
57.483	87.92	96.401
57.419	87.191	95.962
57.35	86.512	95.452
57.225	85.885	94.887
57.03	85.315	94.285
56.783	84.802	93.652
56.495	84.328	93.006
56.18	83.902	92.339
55.832	83.524	91.661
55.455	83.187	90.977
55.066	82.896	90.278
54.677	82.664	89.558
54.292	82.508	88.816
53.899	82.424	88.066
53.5	82.379	87.317
53.1	82.371	86.566
52.695	82.373	85.818
52.284	82.355	85.073
51.866	82.304	84.334
51.456	82.259	83.591
51.084	82.218	82.827
50.776	82.171	82.035
50.484	82.116	81.238
50.204	82.035	80.439
49.91	81.94	79.646
49.592	81.858	78.861
49.247	81.788	78.086
48.855	81.781	77.332
48.415	81.857	76.608
47.939	82.012	75.92
47.415	82.167	75.269
46.83	82.334	74.675
46.197	82.548	74.149
45.534	82.793	73.677
44.839	83.019	73.241
44.08	83.162	72.888
43.262	83.201	72.665
42.426	83.112	72.55
41.589	83.014	72.441
40.753	82.914	72.339
39.916	82.812	72.234
39.082	82.724	72.103
38.25	82.697	71.94
37.423	82.721	71.749
36.595	82.717	71.561
35.768	82.631	71.387
34.951	82.476	71.216
34.126	82.319	71.097
33.296	82.147	71.037
