42.903	66.473	69.066
43.417	67.143	69.173
43.948	67.792	69.323
44.48	68.418	69.542
45.012	69.045	69.762
45.533	69.64	70.076
45.997	70.22	70.492
46.413	70.763	70.998
46.806	71.256	71.571
47.188	71.707	72.183
47.58	72.109	72.822
47.988	72.447	73.488
48.402	72.735	74.173
48.868	73.029	74.821
49.42	73.375	75.367
50.008	73.723	75.872
50.606	74.012	76.402
51.188	74.225	76.984
51.724	74.388	77.624
52.222	74.509	78.303
52.702	74.579	79.001
53.154	74.597	79.721
53.555	74.567	80.47
53.889	74.49	81.249
54.198	74.391	82.035
54.538	74.289	82.809
54.91	74.18	83.566
55.257	74.085	84.337
55.586	74.007	85.118
55.905	73.938	85.904
56.21	73.883	86.696
56.505	73.868	87.494
56.791	73.893	88.295
57.065	73.931	89.1
57.338	73.994	89.903
57.568	74.105	90.715
57.747	74.258	91.533
57.884	74.452	92.35
57.999	74.702	93.156
58.088	75.008	93.945
58.151	75.389	94.704
58.185	75.849	95.421
58.191	76.395	96.075
58.171	77.008	96.667
58.132	77.656	97.22
58.084	78.334	97.735
58.042	79.039	98.214
58.017	79.765	98.66
58.017	80.517	99.065
58.041	81.282	99.442
58.08	82.047	99.816
58.122	82.818	100.18
58.16	83.598	100.53
58.17	84.376	100.88
58.146	85.149	101.23
58.13	85.923	101.6
58.12	86.695	101.96
58.085	87.47	102.31
58.051	88.244	102.67
57.988	89.015	103.03
57.904	89.791	103.38
57.806	90.585	103.67
57.711	91.396	103.92
57.631	92.228	104.1
57.567	93.073	104.2
57.519	93.926	104.22
57.491	94.777	104.15
57.486	95.62	104.02
57.506	96.451	103.82
57.524	97.281	103.63
57.541	98.11	103.42
57.551	98.938	103.22
57.555	99.763	103
57.549	100.59	102.78
57.516	101.42	102.61
57.456	102.27	102.48
57.384	103.11	102.38
57.308	103.96	102.29
57.226	104.8	102.2
57.141	105.65	102.12
57.056	106.49	102.03
56.946	107.34	101.98
56.812	108.18	101.97
56.681	109.02	101.95
56.578	109.87	101.94
56.506	110.72	101.94
56.482	111.58	101.89
56.508	112.42	101.77
56.591	113.25	101.6
56.772	114.07	101.42
57.096	114.83	101.21
57.386	115.61	101.05
57.537	116.44	100.93
57.619	117.29	100.88
57.66	118.14	100.88
57.634	119	100.95
57.555	119.84	101.06
57.421	120.67	101.22
57.225	121.47	101.43
56.987	122.25	101.68
56.595	122.94	102
56.046	123.46	102.39
55.368	123.74	102.82
54.658	123.87	103.27
53.957	123.95	103.74
53.254	124.02	104.22
52.546	124.11	104.68
51.825	124.25	105.11
51.091	124.4	105.51
50.362	124.59	105.9
49.644	124.83	106.29
48.933	125.09	106.68
48.207	125.35	107.04
47.468	125.59	107.38
46.723	125.82	107.72
45.981	126.08	108.04
45.234	126.37	108.32
44.462	126.65	108.54
43.641	126.84	108.65
42.896	127.19	108.44
