39.155	76.888	68.32
39.753	77.083	68.892
40.363	77.222	69.467
40.977	77.332	70.043
41.643	77.431	70.562
42.352	77.505	71.023
43.08	77.506	71.462
43.801	77.41	71.901
44.501	77.305	72.37
45.162	77.047	72.839
45.669	76.63	73.381
45.966	76.138	74.01
46.2	75.682	74.691
46.653	75.45	75.373
47.157	75.445	76.057
47.687	75.595	76.705
48.21	75.82	77.336
48.721	75.995	77.993
49.203	76.138	78.679
49.657	76.266	79.386
50.087	76.381	80.111
50.503	76.49	80.845
50.918	76.597	81.579
51.336	76.697	82.313
51.767	76.777	83.042
52.192	76.848	83.775
52.601	76.911	84.518
53.002	76.955	85.267
53.405	76.988	86.015
53.809	77.021	86.763
54.208	77.061	87.513
54.591	77.134	88.269
54.964	77.262	89.023
55.302	77.403	89.791
55.588	77.554	90.578
55.811	77.732	91.379
55.975	77.954	92.184
56.089	78.226	92.983
56.153	78.569	93.76
56.172	78.973	94.509
56.153	79.422	95.233
56.089	79.912	95.927
55.978	80.443	96.585
55.844	81.017	97.2
55.698	81.631	97.774
55.529	82.285	98.296
55.377	82.998	98.738
55.225	83.746	99.119
55.055	84.506	99.469
54.938	85.29	99.786
54.871	86.092	100.07
54.82	86.905	100.32
54.757	87.728	100.54
54.685	88.553	100.75
54.603	89.378	100.95
54.509	90.207	101.14
54.408	91.039	101.3
54.296	91.877	101.42
54.159	92.716	101.5
54.008	93.555	101.54
53.882	94.4	101.53
53.776	95.244	101.46
53.689	96.084	101.33
53.631	96.923	101.18
53.608	97.76	101.02
53.596	98.592	100.83
53.591	99.417	100.61
53.59	100.24	100.38
53.589	101.06	100.16
53.589	101.89	99.931
53.588	102.71	99.705
53.587	103.53	99.479
53.586	104.36	99.253
53.585	105.18	99.027
53.578	106.01	98.812
53.55	106.84	98.632
53.502	107.68	98.488
53.407	108.52	98.355
53.255	109.35	98.233
53.063	110.17	98.129
52.864	111	98.041
52.651	111.82	97.964
52.505	112.65	97.83
52.455	113.48	97.632
52.455	114.31	97.406
52.454	115.13	97.18
52.45	115.96	96.969
52.426	116.8	96.853
52.377	117.65	96.812
52.384	118.5	96.935
52.394	119.29	97.25
52.283	120.02	97.671
51.949	120.71	98.062
51.353	121.25	98.335
50.594	121.61	98.469
49.814	121.93	98.575
49.051	122.28	98.722
48.31	122.65	98.914
47.584	123.02	99.146
46.89	123.42	99.446
46.214	123.83	99.76
45.491	124.23	99.945
44.744	124.64	99.975
43.999	125.05	99.921
43.249	125.44	99.835
