45.105	129.4	76.493
45.166	129.14	77.302
45.316	128.81	78.072
45.534	128.4	78.786
45.837	127.99	79.468
46.247	127.61	80.115
46.694	127.3	80.765
47.151	127	81.421
47.641	126.73	82.06
48.158	126.45	82.677
48.702	126.18	83.273
49.269	125.96	83.865
49.827	125.77	84.477
50.368	125.6	85.112
50.912	125.43	85.744
51.455	125.25	86.372
51.981	125.04	87.007
52.495	124.84	87.655
53.016	124.64	88.296
53.579	124.39	88.881
54.172	124.1	89.418
54.785	123.78	89.917
55.404	123.45	90.398
56.037	123.14	90.872
56.601	122.64	91.273
56.862	121.89	91.593
57.022	121.11	91.88
57.174	120.32	92.179
57.309	119.53	92.46
57.415	118.72	92.71
57.492	117.9	92.925
57.533	117.06	93.082
57.543	116.21	93.181
57.521	115.36	93.267
57.459	114.51	93.35
57.365	113.67	93.43
57.271	112.82	93.51
57.164	111.98	93.593
57.07	111.14	93.73
57.024	110.31	93.925
57.01	109.49	94.153
56.999	108.67	94.387
56.991	107.85	94.628
56.983	107.03	94.869
56.975	106.21	95.11
56.969	105.39	95.348
56.966	104.57	95.579
56.967	103.75	95.805
56.968	102.93	96.032
56.969	102.1	96.258
56.97	101.28	96.484
56.962	100.46	96.707
56.944	99.632	96.928
56.905	98.802	97.12
56.833	97.961	97.251
56.731	97.116	97.315
56.655	96.266	97.318
56.595	95.416	97.266
56.539	94.567	97.197
56.493	93.716	97.143
56.466	92.864	97.109
56.464	92.014	97.029
56.49	91.17	96.899
56.54	90.342	96.698
56.569	89.531	96.433
56.551	88.739	96.116
56.497	87.963	95.766
56.425	87.216	95.359
56.291	86.522	94.882
56.05	85.892	94.362
55.72	85.321	93.824
55.346	84.781	93.282
54.942	84.282	92.723
54.524	83.833	92.133
54.124	83.5	91.46
53.754	83.271	90.729
53.409	83.137	89.963
53.048	83.088	89.195
52.663	83.118	88.437
52.275	83.189	87.683
51.884	83.283	86.933
51.479	83.403	86.195
51.058	83.525	85.466
50.594	83.674	84.769
50.048	83.893	84.155
49.591	84.133	83.478
49.185	84.376	82.771
