58.211	128.9	92.685
58.31	128.06	92.783
58.465	127.22	92.879
58.625	126.39	92.96
58.746	125.55	93.048
58.842	124.71	93.154
58.893	123.86	93.278
58.898	123.02	93.422
58.892	122.18	93.574
58.919	121.34	93.708
58.979	120.5	93.819
59.021	119.66	93.965
59.041	118.82	94.151
59.031	117.99	94.33
58.982	117.15	94.459
58.892	116.3	94.54
58.799	115.46	94.621
58.706	114.61	94.701
58.612	113.77	94.782
58.518	112.92	94.862
58.432	112.08	94.955
58.385	111.24	95.11
58.378	110.41	95.324
58.379	109.59	95.55
58.38	108.77	95.776
58.38	107.94	96.002
58.381	107.12	96.228
58.382	106.3	96.454
58.383	105.47	96.68
58.384	104.65	96.907
58.385	103.83	97.133
58.385	103.01	97.359
58.386	102.18	97.585
58.387	101.36	97.811
58.388	100.54	98.037
58.384	99.711	98.255
58.372	98.882	98.462
58.366	98.048	98.641
58.391	97.202	98.759
58.448	96.353	98.818
58.487	95.5	98.855
58.494	94.647	98.855
58.508	93.8	98.749
58.561	92.966	98.571
58.627	92.14	98.367
58.668	91.316	98.149
58.666	90.496	97.912
58.622	89.685	97.649
58.547	88.9	97.322
58.45	88.152	96.924
58.34	87.45	96.453
58.211	86.797	95.921
58.036	86.186	95.352
57.804	85.626	94.754
57.52	85.118	94.132
57.215	84.666	93.479
56.922	84.27	92.784
56.575	83.912	92.095
56.183	83.595	91.409
55.767	83.323	90.719
55.341	83.11	90.014
54.92	82.97	89.289
54.502	82.889	88.553
54.083	82.847	87.814
53.658	82.85	87.077
53.23	82.873	86.342
52.811	82.888	85.603
52.398	82.882	84.859
51.987	82.906	84.115
51.615	82.956	83.351
51.31	83.025	82.56
51.019	83.09	81.763
50.74	83.137	80.961
50.479	83.188	80.152
50.233	83.249	79.34
49.987	83.31	78.527
49.707	83.314	77.724
49.361	83.317	76.947
48.953	83.365	76.202
48.497	83.499	75.497
47.991	83.685	74.839
47.441	83.917	74.233
46.832	84.178	73.7
46.172	84.424	73.223
45.458	84.634	72.813
44.716	84.814	72.441
