57.719	125.6	99.52
57.701	124.75	99.418
57.671	123.9	99.316
57.676	123.05	99.222
57.728	122.21	99.074
57.785	121.38	98.918
57.829	120.53	98.785
57.863	119.69	98.679
57.908	118.84	98.641
57.978	117.99	98.657
58.044	117.14	98.706
58.059	116.29	98.776
58.014	115.44	98.862
57.942	114.6	98.984
57.838	113.76	99.143
57.721	112.94	99.32
57.606	112.11	99.5
57.514	111.28	99.676
57.506	110.44	99.811
57.577	109.59	99.903
57.685	108.75	99.965
57.818	107.9	100.01
57.965	107.06	100.07
58.099	106.23	100.16
58.222	105.39	100.31
58.316	104.56	100.48
58.374	103.73	100.67
58.405	102.91	100.88
58.425	102.08	101.09
58.436	101.25	101.3
58.442	100.43	101.52
58.445	99.603	101.74
58.437	98.777	101.96
58.414	97.945	102.15
58.368	97.108	102.31
58.275	96.269	102.44
58.139	95.432	102.53
58.024	94.586	102.55
57.967	93.737	102.49
57.967	92.896	102.34
57.995	92.063	102.16
58.025	91.236	101.95
58.044	90.416	101.71
58.066	89.611	101.43
58.095	88.824	101.1
58.129	88.05	100.74
58.164	87.276	100.38
58.177	86.503	100.02
58.168	85.732	99.656
58.137	84.962	99.288
58.091	84.2	98.909
58.039	83.449	98.507
57.983	82.712	98.08
57.92	81.994	97.625
57.858	81.304	97.127
57.815	80.643	96.59
57.802	80.012	96.018
57.78	79.42	95.404
57.755	78.87	94.753
57.721	78.357	94.074
57.64	77.878	93.374
57.56	77.398	92.675
57.418	76.966	91.955
57.278	76.589	91.204
57.133	76.279	90.425
56.96	76.031	89.629
56.734	75.826	88.835
56.456	75.663	88.047
56.163	75.554	87.256
55.871	75.495	86.459
55.582	75.476	85.659
55.277	75.47	84.865
54.967	75.465	84.072
54.649	75.468	83.283
54.3	75.499	82.508
53.914	75.559	81.752
53.543	75.611	80.988
53.17	75.641	80.224
52.78	75.635	79.469
52.367	75.584	78.727
51.942	75.492	77.996
51.516	75.385	77.268
51.072	75.264	76.553
50.589	75.123	75.867
50.066	74.925	75.227
49.542	74.654	74.615
49.045	74.335	74.003
48.572	74.022	73.369
48.125	73.725	72.71
47.704	73.438	72.028
47.297	73.105	71.36
46.9	72.711	70.718
46.517	72.261	70.106
46.128	71.784	69.517
45.708	71.285	68.971
45.234	70.764	68.493
44.715	70.199	68.127
44.171	69.6	67.863
43.623	68.975	67.68
43.102	68.315	67.548
42.618	67.621	67.451
