57.473	123.27	101.87
57.687	122.51	101.54
57.864	121.72	101.29
58.023	120.9	101.1
58.151	120.07	100.93
58.224	119.23	100.81
58.248	118.38	100.72
58.228	117.53	100.68
58.186	116.68	100.68
58.108	115.83	100.73
57.945	115	100.85
57.68	114.21	101.03
57.426	113.41	101.22
57.264	112.59	101.37
57.174	111.75	101.5
57.142	110.9	101.57
57.174	110.05	101.6
57.249	109.2	101.62
57.359	108.35	101.63
57.493	107.51	101.62
57.613	106.66	101.66
57.711	105.82	101.76
57.807	104.98	101.87
57.903	104.14	102
57.993	103.31	102.14
58.061	102.47	102.29
58.13	101.63	102.43
58.175	100.79	102.59
58.2	99.957	102.77
58.208	99.13	102.98
58.206	98.306	103.21
58.199	97.479	103.42
58.184	96.651	103.62
58.159	95.821	103.82
58.121	94.989	104.01
58.091	94.147	104.15
58.078	93.296	104.22
58.089	92.443	104.2
58.134	91.595	104.11
58.209	90.761	103.95
58.303	89.943	103.72
58.398	89.147	103.43
58.484	88.37	103.09
58.562	87.603	102.72
58.617	86.833	102.36
58.651	86.059	102
58.666	85.286	101.64
58.673	84.514	101.27
58.699	83.74	100.92
58.694	82.96	100.57
58.64	82.177	100.24
58.56	81.399	99.894
58.483	80.627	99.539
58.423	79.846	99.201
58.382	79.066	98.857
58.362	78.301	98.48
58.38	77.559	98.058
58.421	76.838	97.604
58.465	76.141	97.115
58.483	75.467	96.592
58.472	74.853	96.001
58.43	74.344	95.319
58.363	73.957	94.564
58.276	73.61	93.791
58.172	73.299	93.005
58.053	73.043	92.202
57.922	72.842	91.385
57.775	72.68	90.563
57.596	72.523	89.746
57.371	72.377	88.938
57.129	72.276	88.128
56.875	72.213	87.319
56.616	72.211	86.508
56.374	72.327	85.701
56.132	72.525	84.909
55.872	72.72	84.122
55.595	72.897	83.337
55.303	73.081	82.559
54.984	73.296	81.8
54.668	73.495	81.035
54.39	73.666	80.249
54.076	73.805	79.471
53.708	73.888	78.708
53.28	73.926	77.975
52.828	73.917	77.254
52.354	73.844	76.552
51.85	73.706	75.881
51.278	73.54	75.275
50.671	73.317	74.723
50.065	73.013	74.21
49.488	72.689	73.677
48.955	72.414	73.075
48.479	72.165	72.415
48.042	71.849	71.758
47.64	71.458	71.117
47.254	71.013	70.503
46.853	70.551	69.912
46.423	70.058	69.368
45.967	69.515	68.897
45.507	68.886	68.553
45.025	68.217	68.343
44.539	67.53	68.213
44.057	66.834	68.115
43.585	66.134	68.006
43.134	65.426	67.863
42.706	64.707	67.702
