57.633	129.05	92.12
57.827	128.22	92.205
58.026	127.39	92.289
58.217	126.56	92.343
58.363	125.73	92.422
58.484	124.89	92.538
58.576	124.05	92.679
58.629	123.21	92.834
58.646	122.38	93.008
58.68	121.54	93.168
58.73	120.7	93.309
58.774	119.86	93.464
58.797	119.03	93.658
58.793	118.2	93.874
58.751	117.37	94.031
58.675	116.52	94.127
58.591	115.68	94.208
58.502	114.83	94.289
58.408	113.99	94.37
58.314	113.14	94.45
58.22	112.3	94.531
58.158	111.46	94.661
58.136	110.62	94.853
58.137	109.8	95.079
58.138	108.98	95.305
58.139	108.16	95.531
58.139	107.33	95.757
58.14	106.51	95.983
58.141	105.69	96.209
58.142	104.86	96.435
58.143	104.04	96.662
58.144	103.22	96.888
58.145	102.39	97.114
58.145	101.57	97.34
58.146	100.75	97.566
58.142	99.922	97.785
58.124	99.092	97.983
58.09	98.257	98.156
58.085	97.41	98.268
58.11	96.558	98.316
58.141	95.705	98.32
58.156	94.852	98.29
58.16	94.002	98.205
58.198	93.163	98.053
58.258	92.333	97.863
58.318	91.509	97.648
58.342	90.691	97.406
58.312	89.888	97.117
58.232	89.111	96.773
58.131	88.369	96.365
58.018	87.673	95.886
57.874	87.041	95.332
57.675	86.472	94.73
57.418	85.954	94.105
57.121	85.478	93.465
56.786	85.04	92.816
56.407	84.647	92.164
55.991	84.309	91.502
55.552	84.038	90.826
55.099	83.834	90.137
54.649	83.715	89.424
54.208	83.685	88.698
53.767	83.696	87.971
53.317	83.758	87.252
52.853	83.877	86.549
52.409	84.006	85.835
51.937	84.161	85.145
51.362	84.369	84.554
50.902	84.583	83.871
50.609	84.826	83.11
50.428	85.116	82.33
50.273	85.453	81.563
50.139	85.801	80.798
50.028	86.144	80.026
49.918	86.474	79.249
49.797	86.789	78.467
49.676	87.104	77.685
49.507	87.371	76.895
49.264	87.598	76.111
48.944	87.807	75.351
48.534	88.009	74.633
48.056	88.241	73.969
47.539	88.53	73.358
46.981	88.865	72.81
46.392	89.224	72.311
45.855	89.64	71.799
45.376	90.116	71.28
44.991	90.711	70.806
