57.147	125.53	93.813
57.24	124.69	93.933
57.276	123.85	94.043
57.26	123	94.137
57.223	122.15	94.239
57.172	121.31	94.363
57.103	120.47	94.506
57.036	119.63	94.654
56.972	118.8	94.805
56.916	117.95	94.939
56.863	117.11	95.044
56.797	116.26	95.127
56.713	115.42	95.208
56.619	114.57	95.288
56.525	113.73	95.369
56.429	112.88	95.449
56.344	112.04	95.556
56.296	111.2	95.724
56.286	110.38	95.949
56.279	109.56	96.179
56.274	108.74	96.411
56.27	107.92	96.645
56.267	107.1	96.879
56.264	106.27	97.112
56.262	105.45	97.341
56.263	104.63	97.568
56.264	103.81	97.794
56.265	102.98	98.02
56.265	102.16	98.245
56.262	101.34	98.466
56.258	100.51	98.684
56.25	99.684	98.898
56.239	98.856	99.107
56.226	98.02	99.275
56.211	97.172	99.376
56.199	96.319	99.409
56.18	95.465	99.405
56.159	94.612	99.371
56.166	93.763	99.289
56.209	92.923	99.141
56.274	92.096	98.94
56.335	91.27	98.733
56.393	90.45	98.5
56.446	89.646	98.219
56.492	88.852	97.91
56.515	88.067	97.576
56.518	87.3	97.202
56.501	86.562	96.773
56.44	85.866	96.286
56.29	85.222	95.747
56.047	84.636	95.179
55.777	84.09	94.584
55.506	83.544	93.989
55.246	83.039	93.354
54.998	82.583	92.679
54.77	82.172	91.969
54.563	81.833	91.216
54.351	81.575	90.434
54.1	81.377	89.644
53.805	81.236	88.859
53.464	81.134	88.087
53.083	81.058	87.33
52.674	80.991	86.587
52.261	80.88	85.852
51.842	80.724	85.128
51.428	80.558	84.404
51.029	80.389	83.672
50.655	80.184	82.936
50.298	79.947	82.201
49.942	79.677	81.477
49.577	79.37	80.773
49.182	79.114	80.064
48.771	78.946	79.339
48.34	78.841	78.613
47.863	78.737	77.917
47.327	78.675	77.26
46.768	78.695	76.62
46.206	78.804	75.992
45.624	78.963	75.392
45.019	79.127	74.818
44.367	79.308	74.303
43.668	79.501	73.861
42.928	79.687	73.487
42.167	79.862	73.152
41.396	80.021	72.831
40.614	80.132	72.519
39.827	80.216	72.212
39.037	80.293	71.909
38.25	80.417	71.613
37.469	80.569	71.318
36.685	80.69	71.013
35.896	80.734	70.702
35.115	80.741	70.368
34.352	80.769	69.997
33.634	80.863	69.552
33.059	81.111	68.977
32.598	81.508	68.381
32.094	81.912	67.826
31.534	82.338	67.348
30.952	82.788	66.919
30.331	83.205	66.515
29.657	83.572	66.147
