57.542	128.98	92.488
57.739	128.15	92.593
57.953	127.34	92.71
58.164	126.52	92.815
58.313	125.68	92.921
58.426	124.84	93.041
58.5	124	93.172
58.528	123.16	93.311
58.527	122.32	93.457
58.548	121.48	93.599
58.588	120.64	93.732
58.62	119.8	93.887
58.635	118.96	94.075
58.626	118.13	94.265
58.581	117.29	94.405
58.49	116.45	94.489
58.399	115.6	94.57
58.308	114.76	94.65
58.214	113.91	94.731
58.12	113.07	94.811
58.027	112.22	94.893
57.972	111.38	95.036
57.958	110.56	95.239
57.959	109.73	95.465
57.96	108.91	95.691
57.96	108.09	95.918
57.961	107.26	96.144
57.962	106.44	96.37
57.963	105.62	96.596
57.964	104.79	96.822
57.965	103.97	97.048
57.966	103.15	97.274
57.966	102.32	97.5
57.967	101.5	97.726
57.968	100.68	97.953
57.963	99.852	98.169
57.946	99.022	98.369
57.923	98.186	98.54
57.93	97.34	98.649
57.966	96.488	98.693
57.992	95.634	98.703
57.994	94.781	98.679
57.996	93.931	98.596
58.035	93.092	98.443
58.096	92.263	98.249
58.152	91.439	98.031
58.175	90.623	97.784
58.16	89.819	97.496
58.103	89.039	97.156
58.025	88.29	96.755
57.936	87.582	96.288
57.822	86.932	95.748
57.653	86.331	95.168
57.421	85.789	94.553
57.148	85.294	93.916
56.847	84.843	93.26
56.507	84.436	92.594
56.126	84.075	91.925
55.714	83.766	91.248
55.285	83.514	90.558
54.856	83.331	89.847
54.431	83.248	89.114
54.007	83.221	88.378
53.579	83.237	87.643
53.139	83.305	86.919
52.704	83.388	86.192
52.275	83.467	85.462
51.818	83.574	84.753
51.37	83.736	84.048
51.001	83.909	83.301
50.75	84.098	82.51
50.531	84.307	81.714
50.351	84.567	80.924
50.213	84.879	80.144
50.069	85.16	79.353
49.89	85.366	78.547
49.685	85.539	77.739
49.48	85.712	76.931
49.217	85.92	76.149
48.865	86.13	75.403
48.416	86.321	74.706
47.909	86.524	74.054
47.348	86.747	73.456
46.726	86.976	72.922
46.108	87.223	72.393
45.535	87.519	71.839
45.018	87.888	71.272
