52.843	66.726	67.785
53.256	67.314	68.243
53.593	67.932	68.722
53.842	68.575	69.222
54.031	69.212	69.757
54.232	69.802	70.338
54.409	70.37	70.948
54.587	70.935	71.56
54.803	71.497	72.163
55.032	72.068	72.752
55.381	72.278	73.499
55.651	72.306	74.305
55.91	72.252	75.114
56.242	72.079	75.878
56.644	71.797	76.573
57.029	71.518	77.279
57.366	71.272	78.021
57.615	70.983	78.782
57.763	70.604	79.53
57.866	70.266	80.305
57.951	69.985	81.104
58.034	69.752	81.919
58.091	69.533	82.74
58.108	69.348	83.57
58.125	69.162	84.401
58.115	69.019	85.24
58.147	68.889	86.081
58.23	68.809	86.924
58.334	68.857	87.768
58.441	69.023	88.596
58.555	69.265	89.404
58.693	69.528	90.201
58.848	69.819	90.986
59.02	70.141	91.756
59.215	70.48	92.511
59.408	70.812	93.271
59.551	71.116	94.053
59.638	71.401	94.851
59.777	71.637	95.657
59.997	71.829	96.456
60.262	72.097	97.22
60.499	72.569	97.888
60.659	73.275	98.337
60.867	74.004	98.727
61.117	74.734	99.091
61.392	75.447	99.467
61.663	76.168	99.833
61.895	76.922	100.16
62.085	77.694	100.47
62.249	78.47	100.78
62.424	79.237	101.11
62.585	80.004	101.45
62.711	80.773	101.79
62.838	81.54	102.14
62.949	82.292	102.53
63.03	83.021	102.97
63.074	83.729	103.44
63.073	84.413	103.95
63.021	85.072	104.49
62.941	85.703	105.06
62.826	86.352	105.6
62.689	87.052	106.07
62.553	87.799	106.45
62.434	88.582	106.77
62.317	89.39	107.02
62.21	90.216	107.21
62.114	91.058	107.32
62.021	91.906	107.34
61.948	92.756	107.3
61.921	93.607	107.23
61.947	94.456	107.16
62.009	95.304	107.08
62.037	96.153	106.99
62.014	97	106.89
61.986	97.839	106.73
61.964	98.673	106.55
61.932	99.505	106.36
61.859	100.34	106.18
61.742	101.17	106.03
61.605	102	105.9
61.438	102.83	105.8
61.247	103.66	105.69
61.048	104.47	105.51
60.855	105.26	105.26
60.672	106.06	105.02
60.496	106.86	104.79
60.349	107.68	104.58
60.255	108.51	104.4
60.211	109.35	104.25
60.127	110.19	104.18
60.008	111.04	104.19
59.921	111.88	104.27
59.918	112.72	104.42
59.988	113.55	104.63
60.112	114.37	104.82
60.311	115.18	105.02
60.576	115.96	105.23
60.821	116.75	105.44
61.028	117.55	105.65
61.196	118.36	105.85
61.293	119.19	106.01
61.328	120.04	106.11
61.265	120.89	106.18
61.062	121.71	106.26
60.74	122.5	106.35
60.372	123.24	106.56
59.976	123.91	106.91
59.575	124.46	107.42
59.152	124.89	108.02
58.706	125.28	108.63
58.26	125.63	109.27
57.833	125.95	109.94
57.431	126.26	110.62
57.049	126.56	111.32
56.675	126.86	112.02
56.3	127.15	112.73
55.933	127.46	113.43
55.526	127.78	114.1
55.044	128.09	114.73
54.494	128.4	115.31
53.902	128.67	115.86
53.253	128.87	116.37
52.56	129.02	116.84
51.84	129.13	117.27
51.1	129.19	117.69
50.338	129.3	118.05
