57.097	122.49	91.687
57.21	121.67	91.865
57.336	120.86	92.115
57.466	120.07	92.4
57.568	119.26	92.656
57.647	118.44	92.891
57.695	117.61	93.085
57.708	116.77	93.22
57.693	115.92	93.306
57.649	115.07	93.39
57.567	114.23	93.471
57.473	113.38	93.552
57.379	112.54	93.632
57.295	111.69	93.729
57.244	110.86	93.887
57.238	110.03	94.104
57.239	109.21	94.33
57.24	108.38	94.556
57.241	107.56	94.783
57.241	106.74	95.009
57.242	105.91	95.235
57.243	105.09	95.461
57.244	104.27	95.687
57.245	103.44	95.913
57.246	102.62	96.139
57.247	101.8	96.365
57.247	100.98	96.592
57.243	100.15	96.822
57.236	99.332	97.054
57.199	98.498	97.234
57.121	97.656	97.348
57.032	96.808	97.39
56.964	95.957	97.371
56.906	95.108	97.301
56.853	94.259	97.231
56.818	93.408	97.171
56.811	92.558	97.102
56.833	91.713	96.981
56.881	90.879	96.803
56.913	90.061	96.559
56.9	89.264	96.256
56.832	88.491	95.902
56.749	87.737	95.511
56.656	87.031	95.041
56.494	86.387	94.508
56.225	85.808	93.944
55.887	85.265	93.382
55.502	84.755	92.819
55.086	84.286	92.243
54.658	83.878	91.632
54.24	83.561	90.962
53.855	83.349	90.234
53.476	83.234	89.481
53.088	83.208	88.724
52.691	83.248	87.973
52.291	83.326	87.227
51.882	83.434	86.488
51.463	83.555	85.758
51.023	83.687	85.042
50.526	83.867	84.376
49.985	84.114	83.768
49.513	84.363	83.105
49.114	84.617	82.398
