40.282	132.91	89.59
40.926	133.35	89.926
41.648	133.68	90.233
42.407	133.86	90.567
43.191	133.96	90.877
44.007	133.95	91.113
44.835	133.85	91.27
45.659	133.65	91.341
46.459	133.37	91.33
47.227	133.01	91.257
47.966	132.6	91.162
48.682	132.15	91.074
49.381	131.67	90.986
50.101	131.22	90.912
50.846	130.82	90.853
51.611	130.44	90.84
52.384	130.11	90.943
53.143	129.8	91.169
53.891	129.52	91.462
54.626	129.27	91.804
55.349	129.02	92.176
56.074	128.78	92.549
56.763	128.4	92.87
57.152	127.67	93.09
57.475	126.9	93.282
57.7	126.09	93.437
57.84	125.26	93.569
57.923	124.42	93.691
57.952	123.58	93.806
57.933	122.73	93.912
57.919	121.88	94.031
57.912	121.04	94.166
57.906	120.2	94.316
57.895	119.36	94.481
57.88	118.53	94.657
57.853	117.69	94.798
57.807	116.84	94.898
57.735	115.99	94.98
57.649	115.15	95.061
57.555	114.3	95.142
57.461	113.46	95.222
57.367	112.61	95.303
57.301	111.77	95.426
57.274	110.94	95.61
57.274	110.12	95.837
57.275	109.29	96.063
57.276	108.47	96.289
57.277	107.65	96.515
57.278	106.82	96.741
57.279	106	96.967
57.279	105.18	97.193
57.28	104.35	97.419
57.281	103.53	97.645
57.282	102.71	97.871
57.283	101.88	98.098
57.284	101.06	98.324
57.282	100.24	98.547
57.273	99.41	98.757
57.254	98.579	98.953
57.257	97.737	99.093
57.288	96.886	99.163
57.314	96.033	99.183
57.303	95.179	99.183
57.271	94.327	99.163
57.283	93.479	99.06
57.332	92.644	98.888
57.4	91.82	98.676
57.455	91.001	98.44
57.492	90.196	98.161
57.507	89.41	97.828
57.495	88.64	97.462
57.465	87.895	97.047
57.431	87.19	96.568
57.363	86.524	96.04
57.227	85.907	95.468
57.018	85.353	94.855
56.75	84.843	94.228
56.452	84.379	93.579
56.132	83.968	92.906
55.781	83.592	92.228
55.415	83.261	91.535
55.043	82.985	90.821
54.667	82.789	90.084
54.28	82.69	89.333
53.881	82.65	88.583
53.48	82.651	87.833
53.072	82.696	87.088
52.658	82.74	86.346
52.238	82.756	85.606
51.796	82.762	84.88
51.378	82.794	84.14
51.025	82.844	83.368
50.756	82.901	82.563
50.496	82.942	81.753
50.269	82.985	80.934
50.042	83.028	80.115
49.841	83.095	79.291
49.604	83.13	78.474
49.283	83.064	77.689
48.898	83.039	76.931
48.457	83.097	76.206
47.977	83.256	75.523
47.451	83.458	74.886
46.877	83.715	74.313
46.243	83.993	73.819
45.551	84.245	73.394
44.815	84.446	73.02
44.043	84.607	72.705
