56.687	124.92	100.68
56.75	124.17	100.28
56.806	123.37	99.991
56.868	122.56	99.741
56.938	121.74	99.496
57.003	120.92	99.291
57.056	120.08	99.121
57.1	119.24	99.011
57.149	118.38	98.981
57.204	117.53	99.023
57.2	116.68	99.095
57.137	115.84	99.191
57.039	115	99.33
56.921	114.18	99.518
56.794	113.36	99.736
56.682	112.54	99.953
56.57	111.73	100.17
56.471	110.91	100.39
56.438	110.07	100.56
56.476	109.23	100.68
56.567	108.38	100.75
56.683	107.54	100.78
56.819	106.69	100.76
56.926	105.85	100.8
57.009	105	100.88
57.075	104.16	101
57.126	103.32	101.14
57.159	102.48	101.31
57.188	101.65	101.48
57.215	100.81	101.67
57.234	99.981	101.86
57.243	99.154	102.07
57.24	98.329	102.29
57.211	97.495	102.47
57.157	96.656	102.62
57.096	95.813	102.74
57.039	94.97	102.86
56.992	94.121	102.94
56.968	93.268	102.95
56.963	92.417	102.89
57.002	91.574	102.76
57.072	90.742	102.58
57.155	89.921	102.36
57.232	89.114	102.09
57.279	88.325	101.77
57.313	87.551	101.41
57.348	86.776	101.06
57.382	86.002	100.7
57.417	85.228	100.34
57.446	84.454	99.984
57.469	83.681	99.625
57.484	82.907	99.264
57.487	82.141	98.889
57.478	81.393	98.479
57.456	80.665	98.035
57.454	79.956	97.56
57.484	79.271	97.053
57.541	78.611	96.516
57.623	77.978	95.95
57.685	77.376	95.35
57.726	76.808	94.715
57.742	76.282	94.045
57.716	75.823	93.328
57.659	75.452	92.564
57.575	75.158	91.769
57.454	74.92	90.961
57.291	74.738	90.145
57.078	74.605	89.332
56.815	74.522	88.527
56.539	74.468	87.724
56.254	74.428	86.924
55.961	74.414	86.125
55.656	74.44	85.331
55.338	74.486	84.543
55.012	74.536	83.759
54.67	74.597	82.982
54.298	74.674	82.221
53.947	74.756	81.451
53.618	74.842	80.671
53.29	74.917	79.889
52.904	74.946	79.132
52.476	74.929	78.397
52.024	74.866	77.68
51.564	74.76	76.972
51.081	74.624	76.286
50.552	74.448	75.644
49.994	74.203	75.051
49.442	73.885	74.488
48.919	73.55	73.907
48.433	73.245	73.28
47.99	72.96	72.612
47.577	72.653	71.934
47.176	72.285	71.281
46.786	71.86	70.655
46.394	71.406	70.052
45.97	70.938	69.481
45.503	70.443	68.971
45.001	69.883	68.572
44.475	69.277	68.288
43.944	68.639	68.1
43.445	67.959	67.987
42.959	67.266	67.891
42.454	66.589	67.785
41.921	65.935	67.671
