55.981	124.27	100.07
56.014	123.48	99.759
56.05	122.68	99.461
56.087	121.88	99.169
56.13	121.06	98.935
56.164	120.23	98.739
56.181	119.39	98.584
56.198	118.54	98.498
56.223	117.68	98.481
56.226	116.83	98.535
56.199	115.99	98.653
56.15	115.15	98.816
56.093	114.32	98.996
56.03	113.49	99.19
55.98	112.66	99.392
55.942	111.83	99.603
55.936	111	99.792
55.974	110.16	99.929
56.054	109.31	100.02
56.152	108.47	100.07
56.26	107.62	100.11
56.355	106.78	100.17
56.426	105.93	100.28
56.478	105.09	100.41
56.516	104.25	100.58
56.539	103.42	100.76
56.556	102.59	100.96
56.569	101.76	101.17
56.578	100.94	101.38
56.588	100.11	101.59
56.593	99.283	101.81
56.594	98.46	102.04
56.576	97.63	102.24
56.539	96.794	102.4
56.499	95.954	102.55
56.471	95.109	102.67
56.456	94.26	102.76
56.445	93.407	102.77
56.448	92.555	102.72
56.495	91.71	102.6
56.578	90.877	102.43
56.672	90.053	102.23
56.754	89.24	101.98
56.805	88.438	101.69
56.848	87.649	101.37
56.89	86.862	101.04
56.931	86.077	100.71
56.971	85.294	100.38
57.011	84.514	100.03
57.052	83.737	99.682
57.096	82.962	99.327
57.131	82.192	98.96
57.15	81.443	98.551
57.153	80.719	98.1
57.173	80.018	97.615
57.222	79.342	97.097
57.295	78.691	96.551
57.389	78.067	95.978
57.467	77.473	95.371
57.522	76.914	94.73
57.553	76.395	94.055
57.537	75.941	93.334
57.485	75.577	92.566
57.403	75.291	91.768
57.284	75.06	90.958
57.123	74.884	90.14
56.911	74.756	89.326
56.651	74.674	88.52
56.369	74.617	87.72
56.076	74.579	86.922
55.779	74.567	86.125
55.469	74.588	85.332
55.15	74.622	84.545
54.824	74.658	83.759
54.483	74.707	82.982
54.109	74.774	82.22
53.751	74.851	81.452
53.41	74.927	80.677
53.066	74.986	79.901
52.669	75	79.149
52.235	74.966	78.418
51.778	74.889	77.705
51.313	74.777	77.002
50.819	74.634	76.325
50.28	74.45	75.694
49.719	74.195	75.108
49.176	73.877	74.537
48.667	73.548	73.94
48.199	73.248	73.297
47.772	72.963	72.619
47.361	72.655	71.941
46.96	72.285	71.288
46.57	71.858	70.663
46.175	71.404	70.062
45.745	70.933	69.498
45.263	70.437	69.002
44.737	69.889	68.62
44.188	69.299	68.347
43.639	68.676	68.162
43.131	68.002	68.045
42.637	67.315	67.951
42.112	66.653	67.85
