41.646	66.133	68.462
42.219	66.756	68.55
42.754	67.41	68.649
43.283	68.065	68.776
43.84	68.687	68.941
44.406	69.274	69.185
44.955	69.82	69.536
45.439	70.352	69.991
45.859	70.855	70.535
46.246	71.317	71.135
46.636	71.746	71.758
47.035	72.129	72.405
47.445	72.446	73.079
47.859	72.74	73.762
48.315	73.038	74.415
48.854	73.385	74.974
49.43	73.715	75.505
50.02	73.983	76.054
50.595	74.175	76.65
51.122	74.329	77.299
51.619	74.44	77.98
52.102	74.497	78.677
52.551	74.505	79.399
52.943	74.463	80.153
53.274	74.375	80.932
53.618	74.273	81.704
53.985	74.159	82.463
54.354	74.04	83.22
54.701	73.945	83.991
55.038	73.875	84.769
55.368	73.811	85.551
55.688	73.764	86.338
56	73.758	87.129
56.298	73.765	87.926
56.583	73.788	88.727
56.842	73.836	89.537
57.044	73.919	90.359
57.192	74.026	91.19
57.309	74.165	92.022
57.405	74.341	92.849
57.471	74.569	93.667
57.498	74.874	94.461
57.481	75.269	95.215
57.434	75.779	95.897
57.354	76.371	96.505
57.249	76.995	97.076
57.121	77.645	97.614
56.961	78.317	98.115
56.762	79.008	98.573
56.603	79.736	98.989
56.501	80.496	99.362
56.442	81.282	99.69
56.394	82.078	99.996
56.341	82.872	100.3
56.277	83.666	100.61
56.218	84.464	100.91
56.186	85.27	101.19
56.155	86.076	101.47
56.1	86.883	101.74
56.044	87.691	102.01
55.983	88.501	102.27
55.871	89.311	102.51
55.727	90.123	102.74
55.569	90.938	102.93
55.434	91.768	103.08
55.372	92.613	103.19
55.354	93.466	103.21
55.303	94.317	103.16
55.233	95.159	103.04
55.183	95.995	102.87
55.163	96.823	102.66
55.162	97.646	102.44
55.161	98.469	102.21
55.161	99.292	101.98
55.16	100.12	101.76
55.159	100.94	101.53
55.158	101.76	101.31
55.153	102.59	101.09
55.139	103.42	100.88
55.118	104.25	100.69
55.094	105.08	100.51
55.067	105.91	100.32
55.01	106.76	100.19
54.913	107.6	100.12
54.783	108.44	100.08
54.631	109.28	100.03
54.451	110.11	99.955
54.279	110.94	99.845
54.153	111.77	99.693
54.115	112.59	99.447
54.125	113.37	99.101
54.165	114.13	98.717
54.156	114.92	98.4
54.104	115.73	98.131
54.041	116.56	97.95
53.996	117.42	97.913
53.95	118.26	98.029
53.876	119.08	98.235
53.733	119.88	98.51
53.477	120.62	98.842
53.088	121.29	99.212
52.503	121.81	99.535
51.683	121.98	99.689
50.866	122.17	99.814
50.066	122.41	99.97
49.293	122.7	100.18
48.554	123.05	100.42
47.829	123.4	100.68
47.106	123.75	100.96
46.37	124.1	101.21
45.616	124.44	101.4
44.862	124.81	101.53
44.101	125.19	101.6
43.331	125.55	101.61
42.56	125.9	101.55
41.817	126.3	101.45
