57.664	128.57	92.28
57.87	127.74	92.378
58.076	126.92	92.465
58.246	126.09	92.548
58.377	125.25	92.656
58.485	124.41	92.791
58.549	123.57	92.936
58.573	122.74	93.093
58.595	121.9	93.25
58.633	121.06	93.396
58.681	120.22	93.536
58.709	119.38	93.713
58.715	118.56	93.929
58.685	117.72	94.108
58.619	116.88	94.227
58.532	116.03	94.308
58.445	115.19	94.389
58.351	114.34	94.47
58.257	113.5	94.55
58.163	112.65	94.631
58.087	111.81	94.738
58.049	110.97	94.907
58.05	110.15	95.133
58.051	109.33	95.359
58.052	108.51	95.585
58.053	107.68	95.811
58.053	106.86	96.037
58.054	106.04	96.263
58.055	105.21	96.489
58.056	104.39	96.716
58.057	103.57	96.942
58.058	102.74	97.168
58.058	101.92	97.394
58.059	101.1	97.62
58.06	100.27	97.846
58.048	99.446	98.053
58.022	98.613	98.239
58.008	97.771	98.378
58.023	96.921	98.452
58.061	96.068	98.468
58.079	95.214	98.456
58.082	94.362	98.401
58.107	93.518	98.275
58.158	92.684	98.1
58.226	91.858	97.893
58.266	91.037	97.663
58.267	90.226	97.398
58.21	89.436	97.082
58.126	88.675	96.705
58.027	87.952	96.264
57.912	87.283	95.748
57.751	86.677	95.17
57.528	86.128	94.558
57.256	85.625	93.927
56.956	85.166	93.276
56.61	84.745	92.622
56.222	84.373	91.962
55.803	84.058	91.293
55.363	83.805	90.61
54.918	83.622	89.909
54.48	83.534	89.185
54.046	83.513	88.455
53.611	83.491	87.724
53.175	83.511	86.994
52.729	83.583	86.273
52.285	83.682	85.554
51.852	83.782	84.83
51.397	83.912	84.123
50.914	84.086	83.445
50.473	84.293	82.747
50.175	84.523	81.983
50.016	84.797	81.193
49.919	85.126	80.414
49.849	85.47	79.638
49.765	85.794	78.855
49.653	86.092	78.065
49.522	86.366	77.27
49.33	86.61	76.477
49.039	86.831	75.708
48.649	87.028	74.978
48.177	87.218	74.296
47.651	87.426	73.661
47.075	87.67	73.085
46.459	87.944	72.566
45.884	88.282	72.038
45.383	88.693	71.486
