58.074	125.09	102.52
58.255	124.33	102.17
58.427	123.57	101.84
58.582	122.78	101.55
58.721	121.97	101.33
58.861	121.14	101.17
58.992	120.31	101.04
59.066	119.46	100.92
59.092	118.62	100.83
59.083	117.76	100.76
59.065	116.91	100.71
59.046	116.06	100.69
58.989	115.21	100.73
58.885	114.37	100.83
58.77	113.53	100.94
58.697	112.68	101.03
58.662	111.83	101.09
58.689	110.98	101.13
58.78	110.13	101.13
58.92	109.29	101.13
59.105	108.45	101.15
59.343	107.64	101.22
59.568	106.82	101.35
59.77	106.01	101.53
59.952	105.2	101.73
60.104	104.39	101.94
60.215	103.58	102.17
60.276	102.76	102.4
60.294	101.93	102.62
60.295	101.11	102.85
60.297	100.29	103.07
60.298	99.464	103.3
60.299	98.641	103.53
60.3	97.818	103.75
60.287	96.99	103.96
60.257	96.157	104.14
60.206	95.319	104.3
60.13	94.475	104.4
60.031	93.627	104.4
59.984	92.781	104.3
59.998	91.946	104.12
60.065	91.124	103.9
60.113	90.322	103.61
60.145	89.536	103.28
60.182	88.765	102.92
60.217	88.007	102.53
60.229	87.255	102.13
60.22	86.501	101.73
60.196	85.74	101.34
60.158	84.972	100.97
60.097	84.207	100.6
60.002	83.443	100.23
59.88	82.684	99.862
59.738	81.932	99.484
59.59	81.175	99.121
59.448	80.412	98.767
59.31	79.655	98.398
59.202	78.912	97.995
59.154	78.182	97.556
59.136	77.476	97.078
59.116	76.8	96.558
59.078	76.162	95.993
59.014	75.589	95.366
58.932	75.082	94.686
58.836	74.625	93.973
58.729	74.215	93.235
58.602	73.876	92.464
58.459	73.606	91.67
58.292	73.376	90.867
58.091	73.175	90.065
57.857	73.013	89.263
57.614	72.906	88.455
57.363	72.843	87.644
57.111	72.865	86.831
56.871	72.968	86.022
56.642	73.12	85.216
56.389	73.25	84.414
56.115	73.387	83.62
55.823	73.538	82.835
55.531	73.69	82.05
55.232	73.839	81.268
54.954	73.988	80.477
54.681	74.126	79.683
54.357	74.232	78.903
53.983	74.303	78.142
53.578	74.344	77.396
53.156	74.347	76.658
52.72	74.302	75.929
52.222	74.206	75.246
51.637	74.046	74.651
51.016	73.824	74.115
50.431	73.557	73.559
49.877	73.267	72.983
49.351	72.988	72.377
48.868	72.689	71.743
48.425	72.333	71.11
48.014	71.917	70.492
47.634	71.471	69.875
47.25	71.017	69.266
46.832	70.556	68.686
46.417	70.016	68.175
46	69.387	67.782
45.561	68.693	67.554
45.094	67.991	67.431
44.632	67.287	67.305
44.184	66.578	67.157
43.756	65.864	66.977
43.359	65.137	66.778
42.997	64.385	66.604
