40.238	133.35	98.376
40.894	133.54	97.87
41.553	133.64	97.343
42.202	133.68	96.795
42.856	133.71	96.254
43.535	133.77	95.746
44.233	133.86	95.268
44.942	133.97	94.814
45.695	134.02	94.423
46.484	133.92	94.125
47.268	133.69	93.893
48.048	133.4	93.718
48.813	133.05	93.605
49.569	132.66	93.543
50.321	132.27	93.526
51.065	131.86	93.564
51.81	131.45	93.647
52.562	131.08	93.765
53.311	130.71	93.932
54.045	130.34	94.149
54.751	129.95	94.426
55.408	129.54	94.774
56.082	129.17	95.141
56.701	128.73	95.523
57.047	128.06	95.925
57.332	127.37	96.337
57.489	126.61	96.677
57.518	125.79	96.922
57.509	124.95	97.07
57.492	124.1	97.109
57.482	123.24	97.056
57.472	122.39	96.998
57.45	121.54	96.957
57.418	120.69	96.934
57.374	119.83	96.927
57.334	118.98	96.942
57.343	118.13	96.998
57.41	117.28	97.084
57.434	116.43	97.172
57.386	115.58	97.255
57.291	114.74	97.338
57.195	113.9	97.422
57.101	113.05	97.502
57.064	112.2	97.599
57.089	111.36	97.716
57.147	110.52	97.844
57.205	109.67	97.972
57.26	108.83	98.104
57.312	107.99	98.241
57.363	107.15	98.384
57.412	106.31	98.533
57.46	105.47	98.689
57.502	104.64	98.857
57.525	103.81	99.053
57.529	102.98	99.274
57.53	102.16	99.5
57.531	101.34	99.727
57.532	100.51	99.953
57.533	99.691	100.18
57.533	98.868	100.4
57.534	98.032	100.58
57.542	97.186	100.7
57.536	96.337	100.79
57.487	95.489	100.87
57.397	94.643	100.94
57.372	93.791	100.9
57.413	92.953	100.74
57.48	92.128	100.53
57.538	91.303	100.32
57.585	90.478	100.1
57.624	89.662	99.856
57.654	88.867	99.547
57.671	88.089	99.196
57.676	87.317	98.834
57.668	86.545	98.469
57.647	85.797	98.061
57.613	85.073	97.61
57.568	84.374	97.124
57.493	83.704	96.601
57.4	83.071	96.038
57.307	82.476	95.435
57.175	81.943	94.784
56.995	81.484	94.089
56.803	81.07	93.371
56.633	80.66	92.644
56.481	80.263	91.906
56.316	79.918	91.145
56.116	79.629	90.37
55.865	79.389	89.593
55.563	79.188	88.823
55.228	79.015	88.061
54.869	78.863	87.304
54.474	78.734	86.562
54.061	78.61	85.829
53.662	78.492	85.087
53.266	78.384	84.342
52.87	78.276	83.597
52.463	78.181	82.857
52.047	78.073	82.123
51.63	77.944	81.393
51.213	77.803	80.665
50.796	77.67	79.936
50.381	77.563	79.201
49.966	77.456	78.467
49.534	77.34	77.744
49.075	77.215	77.038
48.617	77.117	76.329
48.189	77.09	75.594
47.777	77.138	74.852
47.31	77.22	74.146
46.811	77.368	73.473
46.277	77.486	72.822
45.712	77.436	72.189
45.147	77.212	71.594
44.558	76.968	71.033
43.942	76.757	70.487
43.346	76.534	69.924
42.82	76.216	69.336
42.252	75.905	68.785
41.636	75.634	68.267
40.994	75.417	67.754
40.37	75.211	67.215
39.768	74.988	66.658
39.188	74.719	66.098
38.702	74.35	65.506
38.214	74.028	64.887
