57.491	124.47	101.06
57.603	123.75	100.62
57.709	122.95	100.33
57.826	122.14	100.1
57.925	121.31	99.901
57.999	120.49	99.704
58.053	119.65	99.547
58.095	118.8	99.463
58.141	117.95	99.439
58.166	117.09	99.454
58.152	116.24	99.504
58.093	115.39	99.588
57.989	114.56	99.721
57.832	113.74	99.906
57.67	112.92	100.1
57.507	112.11	100.29
57.387	111.28	100.47
57.363	110.44	100.6
57.438	109.59	100.69
57.55	108.75	100.72
57.693	107.91	100.73
57.841	107.07	100.76
57.97	106.23	100.85
58.08	105.39	100.98
58.176	104.56	101.14
58.253	103.73	101.32
58.31	102.89	101.5
58.349	102.06	101.69
58.369	101.23	101.89
58.381	100.4	102.09
58.383	99.579	102.32
58.376	98.753	102.53
58.358	97.923	102.73
58.321	97.089	102.91
58.255	96.252	103.06
58.159	95.415	103.2
58.086	94.566	103.25
58.041	93.715	103.21
58.025	92.872	103.07
58.049	92.037	102.9
58.091	91.21	102.69
58.132	90.394	102.44
58.165	89.595	102.15
58.196	88.814	101.8
58.23	88.04	101.44
58.265	87.266	101.09
58.299	86.491	100.73
58.315	85.718	100.37
58.306	84.947	100
58.272	84.178	99.636
58.218	83.412	99.263
58.16	82.658	98.869
58.098	81.916	98.452
58.031	81.19	98.009
57.993	80.484	97.534
57.987	79.801	97.023
58.013	79.144	96.479
58.047	78.518	95.901
58.066	77.929	95.286
58.066	77.381	94.633
58.013	76.892	93.937
57.918	76.478	93.199
57.8	76.133	92.43
57.667	75.848	91.638
57.509	75.626	90.832
57.298	75.449	90.026
57.039	75.316	89.227
56.76	75.216	88.43
56.472	75.152	87.631
56.186	75.127	86.83
55.882	75.13	86.036
55.565	75.144	85.247
55.244	75.154	84.459
54.907	75.174	83.678
54.535	75.226	82.914
54.166	75.292	82.151
53.807	75.348	81.382
53.443	75.382	80.614
53.079	75.417	79.846
52.679	75.407	79.094
52.256	75.354	78.359
51.821	75.262	77.634
51.38	75.15	76.916
50.912	75.017	76.218
50.4	74.846	75.561
49.862	74.604	74.95
49.337	74.296	74.355
48.842	73.972	73.745
48.374	73.667	73.103
47.938	73.377	72.433
47.526	73.068	71.756
47.124	72.702	71.101
46.735	72.275	70.476
46.349	71.815	69.874
45.939	71.333	69.304
45.481	70.837	68.787
44.976	70.292	68.372
44.445	69.699	68.071
43.901	69.079	67.862
43.376	68.423	67.725
42.895	67.727	67.63
42.398	67.044	67.524
