57.456	128.85	94.372
57.693	128.07	94.628
57.944	127.3	94.89
58.121	126.49	95.108
58.219	125.66	95.273
58.258	124.82	95.394
58.252	123.97	95.489
58.194	123.12	95.559
58.143	122.27	95.618
58.107	121.42	95.675
58.078	120.57	95.742
58.045	119.72	95.82
58.009	118.87	95.907
58.018	118.02	96.001
58.058	117.17	96.094
58.077	116.33	96.182
58.053	115.48	96.268
57.994	114.63	96.351
57.929	113.78	96.433
57.857	112.94	96.515
57.814	112.09	96.623
57.815	111.25	96.77
57.847	110.41	96.947
57.884	109.58	97.126
57.927	108.75	97.307
57.97	107.91	97.491
58.011	107.08	97.678
58.049	106.25	97.87
58.083	105.42	98.07
58.112	104.59	98.277
58.129	103.77	98.492
58.133	102.94	98.716
58.134	102.12	98.942
58.135	101.3	99.168
58.136	100.48	99.394
58.137	99.652	99.62
58.138	98.829	99.846
58.139	98.006	100.07
58.155	97.172	100.26
58.193	96.329	100.39
58.226	95.482	100.49
58.21	94.633	100.58
58.11	93.789	100.66
58.084	92.937	100.61
58.127	92.1	100.45
58.182	91.274	100.24
58.21	90.449	100.02
58.214	89.624	99.806
58.22	88.809	99.551
58.227	88.014	99.239
58.223	87.239	98.883
58.196	86.47	98.515
58.146	85.703	98.145
58.085	84.956	97.736
58.015	84.231	97.293
57.941	83.522	96.825
57.848	82.831	96.334
57.733	82.169	95.809
57.617	81.546	95.239
57.501	80.964	94.628
57.37	80.435	93.972
57.222	79.967	93.276
57.094	79.511	92.568
56.987	79.057	91.855
56.874	78.621	91.133
56.742	78.24	90.383
56.587	77.924	89.608
56.355	77.673	88.828
56.046	77.481	88.059
55.692	77.339	87.298
55.339	77.245	86.53
54.977	77.186	85.763
54.623	77.129	84.991
54.305	77.073	84.204
54.009	77.033	83.407
53.663	77.011	82.631
53.272	76.993	81.875
52.861	76.96	81.132
52.448	76.888	80.392
52.032	76.785	79.657
51.617	76.678	78.922
51.202	76.571	78.188
50.786	76.464	77.454
50.35	76.358	76.731
49.891	76.235	76.026
49.418	76.094	75.333
48.948	75.945	74.641
48.474	75.797	73.951
47.995	75.635	73.267
47.542	75.396	72.588
47.124	75.081	71.918
46.714	74.739	71.255
46.298	74.351	70.623
45.883	73.903	70.03
45.489	73.413	69.457
45.086	72.88	68.929
44.64	72.33	68.457
44.129	71.807	68.022
43.562	71.299	67.642
42.949	70.804	67.323
42.302	70.329	67.042
41.629	69.909	66.737
40.924	69.563	66.412
40.225	69.253	66.042
