39.431	131.26	95.302
40.215	131.44	95.025
41.007	131.6	94.763
41.805	131.74	94.509
42.601	131.87	94.246
43.397	131.99	93.975
44.203	132.04	93.712
45.011	132.02	93.452
45.809	131.87	93.204
46.58	131.6	92.963
47.339	131.29	92.743
48.101	130.95	92.575
48.851	130.57	92.444
49.598	130.17	92.358
50.35	129.78	92.333
51.093	129.36	92.376
51.834	128.97	92.521
52.56	128.61	92.778
53.254	128.29	93.146
53.931	127.96	93.541
54.575	127.6	93.967
55.171	127.2	94.421
55.67	126.69	94.895
56.016	126.08	95.37
56.215	125.39	95.839
56.268	124.71	96.346
56.321	124.02	96.853
56.204	123.26	97.219
56.145	122.41	97.218
56.088	121.56	97.134
56.009	120.73	96.993
55.898	119.89	96.856
55.772	119.05	96.738
55.648	118.22	96.643
55.541	117.37	96.617
55.455	116.52	96.662
55.371	115.68	96.743
55.278	114.83	96.824
55.185	113.99	96.905
55.096	113.14	96.992
55.013	112.3	97.083
54.96	111.45	97.207
54.948	110.62	97.375
54.969	109.79	97.573
55.005	108.95	97.752
55.055	108.12	97.913
55.1	107.28	98.074
55.138	106.44	98.24
55.166	105.61	98.419
55.18	104.78	98.623
55.181	103.96	98.848
55.182	103.13	99.074
55.183	102.31	99.301
55.184	101.49	99.527
55.185	100.66	99.753
55.186	99.84	99.979
55.186	99.017	100.2
55.187	98.194	100.43
55.172	97.364	100.63
55.133	96.527	100.79
55.091	95.681	100.9
55.081	94.829	100.95
55.097	93.976	100.94
55.154	93.125	100.89
55.265	92.28	100.83
55.393	91.442	100.74
55.487	90.609	100.58
55.561	89.782	100.37
55.629	88.959	100.16
55.694	88.139	99.929
55.755	87.324	99.683
55.812	86.514	99.419
55.861	85.716	99.121
55.899	84.935	98.779
55.961	84.167	98.411
56.038	83.42	98.008
56.124	82.694	97.567
56.206	82.001	97.077
56.269	81.347	96.533
56.317	80.735	95.942
56.356	80.166	95.308
56.372	79.646	94.633
56.364	79.174	93.924
56.334	78.742	93.19
56.279	78.341	92.44
56.186	77.988	91.671
56.051	77.687	90.886
55.871	77.441	90.092
55.633	77.238	89.3
55.333	77.067	88.523
54.976	76.913	87.766
54.624	76.798	87
54.281	76.714	86.226
53.926	76.668	85.454
53.572	76.631	84.682
53.222	76.593	83.907
52.85	76.553	83.143
52.451	76.502	82.394
52.039	76.421	81.655
51.622	76.329	80.919
51.204	76.227	80.185
50.788	76.12	79.451
50.373	76.013	78.717
49.958	75.906	77.982
49.507	75.777	77.273
49.014	75.606	76.601
48.503	75.387	75.958
48.005	75.127	75.32
47.535	74.869	74.66
47.098	74.618	73.975
46.678	74.373	73.277
46.26	74.185	72.56
45.843	74.04	71.833
45.423	73.783	71.14
44.982	73.378	70.535
44.512	72.887	70.023
43.996	72.379	69.577
43.403	71.893	69.209
42.769	71.427	68.888
42.125	70.953	68.598
41.471	70.478	68.336
