52.029	69.164	69.216
52.28	69.756	69.775
52.559	70.297	70.371
52.822	70.813	70.996
53.112	71.294	71.635
53.462	71.731	72.276
53.875	72.142	72.896
54.321	72.432	73.56
54.747	72.532	74.289
55.12	72.504	75.053
55.499	72.381	75.805
55.912	72.149	76.511
56.353	71.814	77.158
56.745	71.529	77.857
57.081	71.246	78.587
57.325	70.892	79.322
57.489	70.529	80.074
57.611	70.212	80.855
57.714	69.949	81.659
57.797	69.696	82.467
57.843	69.466	83.286
57.84	69.281	84.117
57.866	69.104	84.949
57.94	68.964	85.785
58.051	68.92	86.628
58.173	69.018	87.465
58.306	69.236	88.277
58.452	69.484	89.078
58.608	69.759	89.868
58.771	70.064	90.646
58.945	70.39	91.413
59.131	70.72	92.175
59.264	71.024	92.96
59.342	71.303	93.76
59.444	71.527	94.575
59.632	71.698	95.387
59.849	72.233	96.013
60.017	72.861	96.564
60.159	73.525	97.08
60.281	74.212	97.57
60.446	74.91	98.03
60.613	75.633	98.451
60.767	76.378	98.837
60.881	77.146	99.189
61	77.923	99.522
61.123	78.697	99.859
61.256	79.454	100.23
61.384	80.219	100.58
61.511	80.987	100.93
61.643	81.746	101.3
61.772	82.495	101.69
61.865	83.228	102.11
61.92	83.941	102.58
61.934	84.631	103.08
61.903	85.303	103.6
61.823	85.975	104.12
61.691	86.657	104.62
61.49	87.355	105.06
61.297	88.093	105.45
61.147	88.878	105.75
61.074	89.701	105.96
60.99	90.535	106.12
60.896	91.378	106.22
60.824	92.229	106.23
60.816	93.081	106.18
60.809	93.933	106.12
60.866	94.776	106
60.923	95.616	105.86
60.969	96.454	105.71
60.991	97.286	105.51
60.998	98.112	105.3
60.995	98.936	105.07
60.945	99.76	104.86
60.849	100.58	104.66
60.75	101.41	104.49
60.671	102.25	104.35
60.603	103.1	104.24
60.528	103.94	104.13
60.45	104.79	104.04
60.367	105.63	103.94
60.276	106.47	103.83
60.181	107.31	103.71
60.097	108.15	103.59
60.031	109	103.48
59.925	109.84	103.41
59.78	110.68	103.41
59.651	111.53	103.46
59.61	112.37	103.58
59.663	113.2	103.76
59.773	114.03	103.94
59.933	114.85	104.09
60.154	115.67	104.23
60.376	116.48	104.37
60.591	117.29	104.51
60.779	118.11	104.66
60.903	118.94	104.82
60.957	119.78	104.95
60.918	120.63	105.05
60.76	121.46	105.14
60.472	122.26	105.22
60.118	123.01	105.42
59.701	123.67	105.76
59.27	124.23	106.24
58.804	124.68	106.79
58.298	125.03	107.38
57.768	125.33	107.98
57.241	125.58	108.59
56.709	125.8	109.22
56.166	125.98	109.85
55.638	126.14	110.5
55.142	126.28	111.18
54.651	126.37	111.87
54.13	126.45	112.53
53.583	126.56	113.17
53.02	126.72	113.79
52.4	126.84	114.36
51.724	126.9	114.87
51.002	126.9	115.32
50.237	126.85	115.69
49.43	126.78	115.94
48.624	126.7	116.2
