41.717	65.318	68.182
42.261	65.964	68.293
42.798	66.618	68.387
43.304	67.295	68.485
43.814	67.966	68.605
44.339	68.615	68.774
44.868	69.229	69.032
45.375	69.802	69.406
45.827	70.341	69.884
46.245	70.836	70.436
46.635	71.296	71.037
47.026	71.72	71.663
47.427	72.091	72.315
47.84	72.391	72.995
48.279	72.674	73.667
48.784	72.982	74.277
49.344	73.337	74.81
49.927	73.662	75.336
50.514	73.911	75.898
51.071	74.097	76.513
51.584	74.241	77.175
52.075	74.338	77.863
52.552	74.373	78.566
52.986	74.358	79.297
53.356	74.294	80.06
53.655	74.182	80.849
53.983	74.059	81.624
54.333	73.922	82.388
54.689	73.776	83.146
55.026	73.654	83.918
55.35	73.554	84.699
55.661	73.467	85.486
55.962	73.398	86.279
56.256	73.386	87.077
56.54	73.408	87.879
56.814	73.448	88.683
57.075	73.52	89.49
57.28	73.622	90.31
57.432	73.745	91.138
57.556	73.902	91.965
57.662	74.103	92.785
57.745	74.356	93.594
57.795	74.675	94.382
57.807	75.07	95.136
57.791	75.578	95.82
57.741	76.176	96.426
57.665	76.814	96.987
57.571	77.478	97.514
57.464	78.166	98.007
57.339	78.873	98.468
57.242	79.615	98.877
57.182	80.379	99.252
57.143	81.153	99.611
57.116	81.933	99.955
57.101	82.72	100.29
57.078	83.504	100.62
57.038	84.284	100.97
57.039	85.063	101.31
57.053	85.841	101.66
57.013	86.624	102
56.973	87.408	102.34
56.892	88.19	102.67
56.766	88.975	102.98
56.613	89.771	103.25
56.454	90.578	103.47
56.316	91.401	103.66
56.225	92.244	103.76
56.17	93.096	103.77
56.129	93.946	103.71
56.103	94.792	103.59
56.097	95.63	103.43
56.101	96.464	103.25
56.114	97.295	103.05
56.124	98.122	102.84
56.128	98.947	102.62
56.124	99.771	102.4
56.114	100.6	102.19
56.098	101.43	101.99
56.069	102.26	101.81
56.04	103.1	101.63
55.998	103.94	101.48
55.945	104.78	101.34
55.887	105.62	101.22
55.819	106.46	101.11
55.719	107.31	101.06
55.584	108.15	101.07
55.452	109	101.08
55.341	109.84	101.03
55.248	110.69	100.96
55.185	111.53	100.82
55.17	112.36	100.61
55.171	113.17	100.37
55.176	113.99	100.12
55.177	114.8	99.85
55.166	115.62	99.6
55.142	116.43	99.36
55.077	117.28	99.235
54.952	118.12	99.237
54.771	118.95	99.337
54.548	119.75	99.515
54.247	120.51	99.77
53.865	121.21	100.07
53.361	121.83	100.38
52.541	121.96	100.56
51.725	122.12	100.74
50.919	122.31	100.92
50.129	122.54	101.14
49.358	122.8	101.37
48.609	123.13	101.62
47.86	123.45	101.86
47.111	123.77	102.1
46.362	124.09	102.34
45.619	124.45	102.55
44.893	124.85	102.75
44.158	125.25	102.88
43.392	125.62	102.93
42.628	125.99	102.87
41.926	126.44	102.71
41.463	127.12	102.46
