49.168	125.01	81.497
49.583	124.74	82.188
50.017	124.51	82.882
50.428	124.28	83.591
50.798	124.04	84.32
51.243	123.81	85.009
51.737	123.58	85.66
52.232	123.31	86.297
52.715	123.01	86.929
53.219	122.71	87.545
53.755	122.41	88.136
54.309	122.12	88.711
54.868	121.82	89.28
55.443	121.51	89.823
56.074	121.19	90.295
56.584	120.66	90.733
56.849	119.94	91.105
57.068	119.19	91.428
57.265	118.4	91.694
57.411	117.58	91.905
57.505	116.75	92.058
57.548	115.9	92.161
57.494	115.06	92.275
57.326	114.23	92.418
57.077	113.43	92.574
56.803	112.64	92.714
56.494	111.85	92.834
56.228	111.05	92.975
56.051	110.24	93.16
55.954	109.42	93.391
55.876	108.62	93.659
55.822	107.82	93.967
55.769	107.03	94.283
55.715	106.24	94.599
55.66	105.45	94.919
55.613	104.66	95.224
55.59	103.85	95.49
55.591	103.02	95.716
55.592	102.2	95.942
55.593	101.38	96.168
55.569	100.55	96.368
55.508	99.712	96.528
55.415	98.872	96.647
55.318	98.029	96.742
55.22	97.185	96.819
55.151	96.334	96.849
55.121	95.482	96.821
55.1	94.629	96.781
55.04	93.778	96.813
54.97	92.93	96.877
54.922	92.078	96.908
54.926	91.225	96.868
55.023	90.388	96.734
55.152	89.564	96.549
55.244	88.743	96.334
55.278	87.921	96.105
55.255	87.105	95.858
55.115	86.315	95.565
54.888	85.584	95.19
54.587	84.924	94.743
54.224	84.337	94.245
53.852	83.858	93.647
53.477	83.51	92.968
53.094	83.287	92.242
52.764	83.178	91.465
52.521	83.145	90.65
52.273	83.148	89.836
51.98	83.195	89.039
51.646	83.289	88.262
51.298	83.401	87.494
50.931	83.533	86.738
50.551	83.688	85.992
50.13	83.873	85.276
49.717	84.097	84.567
49.27	84.353	83.89
48.818	84.62	83.22
