56.138	122.97	92.71
56.186	122.13	92.83
56.151	121.3	93.025
56.069	120.48	93.255
55.972	119.66	93.487
55.864	118.85	93.716
55.752	118.03	93.923
55.654	117.19	94.079
55.581	116.35	94.186
55.503	115.51	94.287
55.416	114.66	94.377
55.308	113.82	94.456
55.166	112.98	94.532
54.99	112.15	94.598
54.847	111.32	94.72
54.739	110.49	94.902
54.659	109.67	95.134
54.579	108.85	95.366
54.518	108.05	95.639
54.472	107.25	95.943
54.428	106.45	96.243
54.388	105.65	96.538
54.357	104.85	96.816
54.337	104.04	97.078
54.32	103.22	97.326
54.296	102.4	97.563
54.262	101.58	97.788
54.233	100.75	98
54.209	99.921	98.2
54.183	99.089	98.387
54.147	98.253	98.557
54.102	97.414	98.706
54.084	96.566	98.809
54.099	95.715	98.868
54.13	94.862	98.902
54.166	94.009	98.922
54.207	93.157	98.929
54.262	92.305	98.902
54.327	91.456	98.839
54.399	90.61	98.743
54.476	89.768	98.627
54.558	88.929	98.495
54.612	88.091	98.34
54.637	87.255	98.168
54.639	86.427	97.958
54.618	85.625	97.669
54.568	84.86	97.293
54.51	84.127	96.862
54.464	83.413	96.396
54.427	82.73	95.887
54.401	82.099	95.315
54.397	81.543	94.669
54.486	81.109	93.941
54.544	80.733	93.179
54.553	80.408	92.392
54.523	80.141	91.584
54.439	79.919	90.766
54.26	79.719	89.959
53.986	79.549	89.171
53.664	79.409	88.397
53.281	79.298	87.645
52.846	79.2	86.921
52.407	79.07	86.204
51.97	78.9	85.495
51.525	78.752	84.786
51.073	78.621	84.077
50.621	78.465	83.374
50.176	78.274	82.675
49.735	78.038	81.987
49.305	77.778	81.301
48.862	77.558	80.609
48.406	77.384	79.913
47.932	77.246	79.22
47.412	77.09	78.566
46.831	76.914	77.972
46.201	76.759	77.423
45.577	76.771	76.846
45.002	76.955	76.246
44.504	77.315	75.658
43.952	77.68	75.123
43.305	77.974	74.655
42.599	78.205	74.243
41.856	78.398	73.878
41.087	78.548	73.551
40.286	78.52	73.271
39.487	78.374	73.024
38.696	78.185	72.779
37.93	77.922	72.523
37.22	77.532	72.269
36.535	77.126	71.971
35.866	76.745	71.612
35.233	76.395	71.165
34.649	76	70.69
34.105	75.499	70.27
33.628	74.892	69.911
33.308	74.205	69.522
33.126	73.536	69.025
