43.522	128.9	76.05
43.649	128.74	76.877
43.894	128.51	77.656
44.259	128.2	78.363
44.685	127.86	79.018
45.126	127.5	79.65
45.586	127.12	80.258
46.046	126.78	80.886
46.514	126.52	81.547
47.014	126.29	82.195
47.538	126.04	82.817
48.098	125.78	83.405
48.707	125.55	83.95
49.303	125.33	84.517
49.866	125.12	85.118
50.415	124.89	85.726
50.979	124.64	86.311
51.524	124.4	86.918
52.057	124.16	87.537
52.595	123.93	88.153
53.16	123.68	88.736
53.748	123.38	89.277
54.333	123.06	89.802
54.905	122.7	90.32
55.479	122.32	90.817
56.052	121.89	91.277
56.294	121.18	91.695
56.388	120.4	92.024
56.442	119.61	92.327
56.48	118.8	92.605
56.519	117.99	92.882
56.543	117.18	93.131
56.552	116.35	93.321
56.549	115.5	93.454
56.522	114.66	93.56
56.458	113.81	93.653
56.359	112.96	93.734
56.234	112.12	93.812
56.071	111.29	93.887
55.911	110.46	94.007
55.773	109.64	94.187
55.659	108.82	94.419
55.567	108.02	94.695
55.502	107.24	95.02
55.439	106.45	95.352
55.376	105.67	95.683
55.327	104.87	95.993
55.303	104.06	96.259
55.304	103.24	96.485
55.305	102.42	96.711
55.306	101.59	96.938
55.287	100.76	97.135
55.237	99.925	97.283
55.156	99.082	97.384
55.069	98.237	97.476
54.975	97.393	97.557
54.912	96.543	97.595
54.889	95.689	97.583
54.893	94.836	97.541
54.885	93.983	97.527
54.863	93.129	97.544
54.851	92.276	97.536
54.853	91.424	97.483
54.865	90.575	97.39
54.912	89.733	97.26
54.993	88.902	97.08
55.053	88.075	96.878
55.068	87.249	96.662
55.016	86.427	96.437
54.942	85.641	96.114
54.799	84.921	95.681
54.576	84.267	95.182
54.307	83.66	94.648
54.045	83.123	94.041
53.789	82.672	93.366
53.523	82.305	92.645
53.489	82.135	91.811
53.351	82.014	90.98
53.139	81.937	90.16
52.867	81.898	89.355
52.537	81.899	88.57
52.181	81.914	87.798
51.797	81.931	87.039
51.39	81.94	86.292
50.982	81.911	85.547
50.57	81.834	84.807
50.171	81.72	84.064
49.818	81.557	83.307
49.525	81.377	82.529
49.225	81.109	81.779
48.902	80.708	81.102
48.555	80.245	80.477
48.161	79.898	79.807
47.747	79.734	79.083
47.313	79.717	78.352
46.826	79.785	77.658
46.287	79.957	77.023
45.68	80.128	76.453
45.015	80.233	75.934
44.34	80.35	75.431
43.686	80.538	74.922
43.008	80.742	74.451
42.295	80.931	74.029
41.562	81.113	73.64
40.797	81.269	73.305
40.007	81.394	73.02
39.203	81.494	72.763
38.393	81.614	72.536
37.585	81.763	72.324
36.771	81.897	72.122
35.939	81.921	71.953
35.106	81.836	71.815
34.268	81.727	71.728
33.429	81.602	71.716
