58.253	128.68	92.841
58.366	127.85	92.946
58.529	127.01	93.046
58.676	126.18	93.136
58.787	125.34	93.23
58.87	124.49	93.339
58.902	123.65	93.463
58.887	122.81	93.607
58.886	121.97	93.747
58.919	121.12	93.872
58.973	120.28	93.99
59.01	119.44	94.144
59.025	118.61	94.335
59.01	117.77	94.494
58.956	116.92	94.606
58.872	116.08	94.687
58.778	115.23	94.768
58.684	114.39	94.848
58.59	113.54	94.929
58.496	112.7	95.009
58.422	111.86	95.121
58.387	111.02	95.293
58.388	110.2	95.52
58.389	109.37	95.746
58.39	108.55	95.972
58.391	107.73	96.198
58.392	106.91	96.424
58.392	106.08	96.65
58.393	105.26	96.876
58.394	104.44	97.102
58.395	103.61	97.328
58.396	102.79	97.555
58.397	101.97	97.781
58.397	101.14	98.007
58.398	100.32	98.233
58.399	99.497	98.458
58.394	98.672	98.675
58.382	97.844	98.884
58.391	97.007	99.051
58.431	96.161	99.159
58.488	95.311	99.219
58.517	94.459	99.263
58.495	93.605	99.267
58.513	92.76	99.152
58.57	91.928	98.966
58.633	91.103	98.756
58.656	90.279	98.535
58.635	89.459	98.298
58.587	88.651	98.028
58.526	87.862	97.71
58.442	87.103	97.329
58.345	86.378	96.89
58.24	85.682	96.409
58.118	85.017	95.889
57.941	84.385	95.345
57.716	83.79	94.779
57.468	83.239	94.178
57.211	82.745	93.534
56.941	82.325	92.845
56.659	81.946	92.137
56.386	81.571	91.423
56.131	81.208	90.697
55.88	80.904	89.942
55.615	80.658	89.172
55.32	80.453	88.4
54.975	80.287	87.641
54.571	80.17	86.902
54.156	80.059	86.167
53.74	79.922	85.439
53.322	79.746	84.719
52.905	79.582	83.996
52.489	79.452	83.266
52.073	79.343	82.532
51.661	79.202	81.801
51.253	79.029	81.075
50.847	78.858	80.348
50.437	78.714	79.616
50.022	78.611	78.881
49.602	78.52	78.148
49.158	78.44	77.427
48.686	78.373	76.723
48.211	78.339	76.018
47.737	78.345	75.312
47.243	78.392	74.622
46.707	78.469	73.966
46.109	78.597	73.376
45.425	78.738	72.891
44.71	78.793	72.436
43.974	78.83	72.012
43.229	78.876	71.607
42.469	78.883	71.229
41.702	78.848	70.865
40.955	78.785	70.466
40.244	78.717	70.007
39.565	78.653	69.5
38.916	78.599	68.955
38.261	78.568	68.415
