57.608	128.53	94.495
57.844	127.75	94.75
58.07	126.96	94.998
58.211	126.14	95.192
58.278	125.3	95.333
58.299	124.46	95.443
58.272	123.61	95.528
58.216	122.76	95.594
58.173	121.91	95.651
58.148	121.06	95.709
58.122	120.21	95.782
58.091	119.36	95.864
58.081	118.51	95.955
58.107	117.66	96.049
58.154	116.81	96.139
58.157	115.96	96.226
58.12	115.11	96.31
58.064	114.27	96.394
58.001	113.42	96.476
57.938	112.57	96.564
57.916	111.73	96.688
57.936	110.89	96.852
57.971	110.06	97.029
58.014	109.22	97.208
58.062	108.39	97.39
58.107	107.56	97.575
58.151	106.73	97.762
58.19	105.9	97.957
58.225	105.07	98.162
58.25	104.24	98.374
58.263	103.42	98.594
58.263	102.59	98.82
58.264	101.77	99.046
58.265	100.95	99.272
58.266	100.12	99.498
58.267	99.301	99.724
58.273	98.474	99.937
58.301	97.637	100.1
58.356	96.792	100.21
58.385	95.943	100.3
58.354	95.095	100.39
58.294	94.243	100.41
58.307	93.397	100.3
58.369	92.568	100.1
58.411	91.742	99.889
58.422	90.917	99.672
58.403	90.094	99.446
58.388	89.288	99.164
58.365	88.502	98.835
58.319	87.733	98.468
58.256	86.976	98.078
58.183	86.245	97.645
58.1	85.543	97.169
57.999	84.869	96.655
57.855	84.224	96.118
57.683	83.617	95.545
57.5	83.057	94.929
57.295	82.562	94.267
57.039	82.155	93.564
56.782	81.766	92.852
56.55	81.381	92.129
56.333	81.021	91.389
56.103	80.722	90.626
55.846	80.481	89.851
55.549	80.278	89.08
55.202	80.113	88.321
54.809	79.987	87.577
54.401	79.864	86.841
53.994	79.741	86.105
53.578	79.592	85.378
53.161	79.414	84.658
52.746	79.252	83.934
52.33	79.128	83.202
51.914	79.006	82.471
51.497	78.849	81.746
51.081	78.658	81.029
50.666	78.477	80.31
50.25	78.331	79.582
49.834	78.225	78.848
49.406	78.119	78.121
48.946	78.01	77.414
48.465	77.915	76.719
47.996	77.875	76.011
47.543	77.918	75.292
47.061	78.008	74.598
46.533	78.143	73.945
45.946	78.339	73.362
45.28	78.561	72.882
44.556	78.726	72.468
43.811	78.845	72.078
43.061	78.898	71.684
42.294	78.913	71.318
41.516	78.893	70.979
40.756	78.855	70.601
40.028	78.815	70.166
39.328	78.781	69.686
38.657	78.765	69.166
37.988	78.793	68.643
