55.427	122.92	93.307
55.329	122.09	93.488
55.142	121.28	93.666
54.927	120.48	93.866
54.716	119.68	94.064
54.511	118.87	94.234
54.301	118.05	94.362
54.035	117.24	94.46
53.691	116.47	94.532
53.404	115.67	94.605
53.231	114.84	94.683
53.152	113.99	94.756
53.102	113.14	94.807
53.059	112.29	94.824
53.006	111.44	94.891
52.963	110.6	95.028
52.927	109.77	95.231
52.885	108.95	95.487
52.843	108.16	95.784
52.804	107.35	96.078
52.766	106.55	96.367
52.729	105.75	96.656
52.69	104.95	96.95
52.645	104.15	97.243
52.591	103.35	97.521
52.527	102.54	97.79
52.494	101.73	98.055
52.498	100.91	98.317
52.514	100.1	98.565
52.513	99.274	98.789
52.495	98.444	98.985
52.514	97.607	99.156
52.572	96.768	99.298
52.649	95.928	99.432
52.724	95.088	99.565
52.799	94.247	99.691
52.887	93.402	99.783
52.984	92.557	99.85
53.096	91.711	99.884
53.226	90.867	99.869
53.366	90.028	99.797
53.455	89.186	99.682
53.476	88.346	99.532
53.442	87.51	99.362
53.385	86.68	99.172
53.313	85.861	98.943
53.232	85.049	98.695
53.247	84.261	98.368
53.403	83.547	97.927
53.644	82.917	97.405
53.868	82.321	96.838
54.093	81.798	96.204
54.301	81.341	95.515
54.451	80.931	94.784
54.532	80.568	94.017
54.563	80.259	93.225
54.557	80.009	92.411
54.485	79.8	91.589
54.31	79.614	90.777
54.033	79.465	89.986
53.701	79.348	89.211
53.3	79.263	88.467
52.835	79.194	87.758
52.361	79.091	87.059
51.884	78.977	86.365
51.408	78.877	85.667
50.931	78.77	84.971
50.456	78.613	84.284
49.971	78.371	83.629
49.489	78.096	82.984
49.021	77.817	82.332
48.544	77.564	81.675
48.029	77.335	81.038
47.479	77.132	80.423
46.831	76.819	79.97
46.139	76.435	79.66
45.439	76.014	79.429
44.734	75.573	79.254
44.025	75.122	79.127
43.308	74.677	79.027
42.598	74.211	78.989
41.915	73.708	79.04
41.218	73.232	79.143
40.516	72.79	79.327
39.814	72.348	79.511
39.11	71.949	79.771
38.391	71.592	80.049
37.661	71.256	80.324
36.939	70.92	80.621
