54.351	123	99.566
54.409	122.23	99.207
54.544	121.46	98.872
54.671	120.67	98.574
54.739	119.86	98.303
54.747	119.04	98.077
54.741	118.2	97.931
54.74	117.34	97.872
54.694	116.49	97.917
54.648	115.64	97.961
54.57	114.8	98.095
54.489	113.97	98.283
54.426	113.15	98.503
54.387	112.34	98.754
54.398	111.51	98.982
54.466	110.68	99.172
54.582	109.85	99.32
54.724	109.02	99.432
54.87	108.18	99.512
54.987	107.34	99.584
55.085	106.49	99.654
55.147	105.65	99.775
55.173	104.82	99.96
55.175	103.99	100.18
55.178	103.17	100.41
55.18	102.34	100.63
55.182	101.52	100.85
55.183	100.7	101.08
55.184	99.874	101.31
55.184	99.05	101.53
55.185	98.227	101.76
55.186	97.404	101.98
55.187	96.581	102.21
55.213	95.749	102.4
55.273	94.908	102.54
55.342	94.06	102.61
55.381	93.207	102.6
55.413	92.356	102.55
55.501	91.513	102.44
55.619	90.683	102.28
55.729	89.862	102.07
55.811	89.042	101.85
55.873	88.226	101.61
55.932	87.414	101.35
55.99	86.603	101.09
56.046	85.794	100.82
56.101	84.987	100.55
56.162	84.189	100.25
56.24	83.4	99.938
56.323	82.614	99.615
56.397	81.827	99.293
56.461	81.058	98.928
56.545	80.319	98.51
56.677	79.616	98.045
56.841	78.947	97.543
57.005	78.302	97.009
57.133	77.677	96.444
57.235	77.079	95.845
57.313	76.512	95.213
57.367	75.983	94.547
57.389	75.517	93.834
57.368	75.166	93.058
57.307	74.918	92.246
57.208	74.715	91.426
57.071	74.557	90.6
56.885	74.44	89.778
56.648	74.368	88.964
56.367	74.339	88.162
56.071	74.313	87.364
55.766	74.3	86.57
55.453	74.317	85.779
55.132	74.355	84.992
54.806	74.393	84.207
54.47	74.446	83.427
54.111	74.522	82.66
53.735	74.61	81.902
53.388	74.692	81.129
53.046	74.765	80.354
52.67	74.805	79.592
52.242	74.794	78.857
51.779	74.738	78.146
51.305	74.64	77.447
50.807	74.503	76.771
50.266	74.332	76.138
49.692	74.101	75.556
49.128	73.797	74.997
48.595	73.462	74.426
48.118	73.152	73.793
47.697	72.866	73.112
47.283	72.573	72.429
46.878	72.226	71.766
46.484	71.821	71.13
46.099	71.377	70.515
45.681	70.915	69.935
45.214	70.418	69.426
44.675	69.903	69.016
44.109	69.342	68.718
43.539	68.745	68.513
43.006	68.096	68.374
42.492	67.426	68.266
41.95	66.776	68.175
41.366	66.164	68.085
