57.684	125.8	99.75
57.688	124.96	99.591
57.661	124.12	99.442
57.664	123.28	99.331
57.706	122.43	99.196
57.77	121.6	99.03
57.819	120.76	98.886
57.857	119.91	98.768
57.898	119.06	98.708
57.96	118.21	98.708
58.034	117.36	98.748
58.06	116.51	98.811
58.029	115.66	98.893
57.963	114.82	99.007
57.866	113.98	99.159
57.745	113.16	99.338
57.622	112.33	99.523
57.503	111.51	99.711
57.464	110.67	99.861
57.512	109.82	99.966
57.611	108.98	100.03
57.736	108.14	100.08
57.884	107.3	100.12
58.02	106.46	100.2
58.143	105.62	100.33
58.244	104.79	100.49
58.313	103.96	100.68
58.349	103.13	100.88
58.374	102.3	101.09
58.389	101.48	101.3
58.397	100.65	101.51
58.401	99.825	101.73
58.397	99	101.95
58.378	98.17	102.15
58.34	97.334	102.32
58.261	96.495	102.45
58.141	95.657	102.56
58.017	94.813	102.6
57.945	93.964	102.57
57.933	93.119	102.44
57.955	92.284	102.27
57.989	91.455	102.06
58.013	90.631	101.84
58.035	89.823	101.57
58.063	89.032	101.25
58.097	88.258	100.89
58.132	87.484	100.53
58.166	86.709	100.18
58.187	85.936	99.817
58.186	85.164	99.454
58.161	84.394	99.087
58.114	83.627	98.716
58.061	82.871	98.325
58.003	82.127	97.911
57.94	81.398	97.472
57.875	80.69	97.001
57.831	80.009	96.49
57.821	79.354	95.944
57.83	78.73	95.363
57.842	78.141	94.746
57.861	77.588	94.099
57.833	77.075	93.419
57.748	76.62	92.704
57.619	76.238	91.954
57.49	75.914	91.177
57.345	75.656	90.379
57.159	75.453	89.573
56.922	75.294	88.772
56.642	75.177	87.977
56.359	75.096	87.178
56.072	75.053	86.378
55.776	75.049	85.581
55.462	75.065	84.79
55.138	75.085	84.004
54.807	75.103	83.22
54.449	75.142	82.45
54.073	75.211	81.69
53.72	75.282	80.919
53.368	75.339	80.146
52.99	75.36	79.385
52.578	75.337	78.641
52.147	75.272	77.911
51.712	75.17	77.187
51.261	75.049	76.476
50.777	74.905	75.792
50.246	74.697	75.162
49.708	74.414	74.568
49.194	74.081	73.978
48.704	73.764	73.359
48.246	73.468	72.707
47.818	73.18	72.03
47.412	72.836	71.367
47.018	72.433	70.729
46.634	71.982	70.118
46.239	71.51	69.53
45.807	71.022	68.983
45.331	70.498	68.511
44.826	69.911	68.159
44.299	69.289	67.914
43.773	68.639	67.752
43.283	67.951	67.648
42.798	67.258	67.546
42.299	66.579	67.427
