57.68	128.9	96.927
57.907	128.27	97.452
58.034	127.59	97.953
58.056	126.84	98.348
58.019	126.03	98.617
57.969	125.19	98.785
57.91	124.34	98.835
57.872	123.49	98.832
57.891	122.64	98.748
57.946	121.8	98.614
57.988	120.95	98.498
58.021	120.1	98.41
58.059	119.25	98.367
58.124	118.4	98.373
58.23	117.56	98.408
58.29	116.71	98.464
58.298	115.85	98.54
58.27	115.01	98.637
58.224	114.16	98.758
58.159	113.32	98.902
58.109	112.48	99.044
58.08	111.64	99.186
58.103	110.8	99.304
58.19	109.95	99.389
58.335	109.11	99.45
58.507	108.28	99.512
58.704	107.45	99.58
58.903	106.63	99.684
59.086	105.81	99.846
59.243	105	100.06
59.346	104.18	100.29
59.391	103.36	100.52
59.413	102.54	100.74
59.421	101.72	100.97
59.422	100.89	101.2
59.423	100.07	101.42
59.424	99.246	101.65
59.425	98.423	101.87
59.426	97.6	102.1
59.376	96.77	102.3
59.233	95.94	102.43
59.013	95.118	102.5
58.86	94.279	102.46
58.779	93.44	102.33
58.757	92.609	102.14
58.751	91.782	101.93
58.728	90.957	101.71
58.707	90.143	101.45
58.709	89.344	101.15
58.735	88.563	100.81
58.769	87.788	100.45
58.783	87.015	100.09
58.761	86.245	99.725
58.706	85.479	99.354
58.62	84.717	98.979
58.533	83.966	98.585
58.447	83.219	98.182
58.361	82.483	97.76
58.272	81.767	97.304
58.202	81.079	96.805
58.168	80.416	96.27
58.14	79.788	95.694
58.098	79.202	95.076
58.051	78.66	94.421
57.979	78.154	93.739
57.849	77.694	93.034
57.685	77.283	92.307
57.533	76.923	91.55
57.38	76.63	90.766
57.181	76.383	89.976
56.931	76.175	89.189
56.643	76.014	88.405
56.351	75.913	87.612
56.07	75.867	86.81
55.77	75.849	86.014
55.459	75.84	85.223
55.154	75.831	84.429
54.826	75.843	83.644
54.46	75.886	82.877
54.076	75.933	82.119
53.693	75.957	81.36
53.31	75.981	80.601
52.917	75.971	79.846
52.51	75.919	79.102
52.096	75.826	78.365
51.681	75.719	77.63
51.251	75.612	76.904
50.792	75.497	76.197
50.294	75.355	75.523
49.779	75.144	74.88
49.278	74.882	74.245
48.799	74.595	73.604
48.341	74.298	72.952
47.909	74.002	72.281
47.497	73.7	71.602
47.093	73.347	70.941
46.702	72.927	70.312
46.327	72.459	69.709
45.945	71.959	69.136
45.528	71.434	68.611
45.057	70.887	68.16
44.535	70.311	67.814
43.984	69.712	67.567
43.428	69.092	67.392
42.879	68.465	67.217
