65.035	134.45	87.47
64.847	133.88	88.074
64.559	133.34	88.67
64.19	132.85	89.26
63.755	132.41	89.847
63.305	131.88	90.336
62.894	131.22	90.676
62.526	130.48	90.886
62.227	129.69	90.981
62.001	128.86	90.976
61.813	128.03	90.934
61.68	127.19	90.912
61.599	126.34	90.911
61.519	125.49	90.911
61.461	124.64	90.914
61.414	123.78	90.909
61.369	122.93	90.893
61.248	122.09	90.905
61.035	121.26	90.957
60.834	120.44	91.033
60.7	119.6	91.143
60.619	118.76	91.278
60.512	117.93	91.441
60.388	117.11	91.616
60.25	116.28	91.776
60.091	115.45	91.923
59.916	114.63	92.066
59.771	113.8	92.216
59.655	112.97	92.371
59.539	112.14	92.524
59.417	111.31	92.674
59.309	110.48	92.838
59.251	109.65	93.033
59.249	108.83	93.258
59.267	108	93.456
59.302	107.16	93.622
59.348	106.32	93.771
59.398	105.48	93.912
59.45	104.64	94.05
59.483	103.8	94.221
59.492	102.98	94.434
59.493	102.15	94.66
59.493	101.33	94.886
59.494	100.51	95.112
59.495	99.683	95.338
59.496	98.86	95.564
59.528	98.028	95.75
59.596	97.188	95.889
59.678	96.342	95.971
59.743	95.491	95.981
59.78	94.64	95.919
59.831	93.795	95.805
59.884	92.962	95.627
59.91	92.14	95.4
59.904	91.331	95.126
59.88	90.547	94.789
59.804	89.804	94.378
59.674	89.099	93.916
59.516	88.43	93.412
59.329	87.789	92.882
59.112	87.215	92.291
58.869	86.715	91.646
58.577	86.294	90.966
58.217	85.942	90.28
57.808	85.648	89.595
57.354	85.413	88.915
56.856	85.222	88.253
56.316	85.052	87.619
55.751	84.989	86.987
55.171	84.994	86.365
54.572	85.013	85.763
53.976	85.064	85.159
53.387	85.17	84.555
52.79	85.307	83.966
52.172	85.471	83.405
51.555	85.676	82.858
50.994	85.934	82.273
50.606	86.249	81.584
50.352	86.593	80.848
50.132	86.945	80.104
49.965	87.296	79.346
49.881	87.67	78.586
49.774	88.026	77.819
49.605	88.327	77.041
49.363	88.568	76.261
49.084	88.843	75.506
48.734	89.141	74.789
48.291	89.443	74.128
47.828	89.802	73.511
47.312	90.16	72.937
46.749	90.52	72.41
46.154	90.882	71.921
45.6	91.297	71.426
45.132	91.857	70.985
44.729	92.503	70.603
