53.879	121.75	99.624
54.167	121.01	99.295
54.401	120.25	98.997
54.555	119.45	98.742
54.648	118.62	98.551
54.704	117.78	98.425
54.75	116.93	98.427
54.793	116.09	98.567
54.834	115.27	98.812
54.846	114.46	99.084
54.829	113.66	99.393
54.812	112.87	99.702
54.798	112.07	100
54.794	111.26	100.26
54.833	110.43	100.46
54.946	109.59	100.59
55.096	108.76	100.68
55.237	107.91	100.72
55.373	107.07	100.72
55.489	106.23	100.75
55.568	105.38	100.84
55.613	104.54	100.99
55.654	103.7	101.14
55.691	102.87	101.31
55.718	102.03	101.49
55.733	101.2	101.69
55.739	100.38	101.91
55.742	99.553	102.13
55.744	98.73	102.36
55.741	97.905	102.58
55.734	97.079	102.79
55.729	96.249	102.99
55.742	95.412	103.16
55.772	94.57	103.3
55.807	93.721	103.38
55.836	92.868	103.39
55.879	92.018	103.32
55.984	91.182	103.18
56.131	90.363	102.99
56.278	89.553	102.77
56.405	88.75	102.51
56.491	87.953	102.21
56.54	87.156	101.91
56.588	86.359	101.61
56.63	85.565	101.3
56.643	84.772	100.98
56.689	83.982	100.67
56.742	83.196	100.34
56.781	82.408	100.01
56.818	81.621	99.683
56.858	80.843	99.334
56.919	80.079	98.958
57.019	79.338	98.548
57.167	78.631	98.095
57.306	77.948	97.601
57.42	77.287	97.075
57.515	76.651	96.516
57.589	76.044	95.921
57.635	75.491	95.274
57.65	75.04	94.552
57.625	74.686	93.777
57.562	74.414	92.973
57.469	74.204	92.154
57.353	74.036	91.327
57.213	73.909	90.497
57.02	73.806	89.675
56.772	73.737	88.864
56.497	73.7	88.059
56.21	73.681	87.259
55.908	73.674	86.463
55.6	73.716	85.671
55.282	73.785	84.885
54.952	73.863	84.105
54.613	73.961	83.331
54.255	74.084	82.569
53.892	74.207	81.809
53.553	74.318	81.037
53.241	74.418	80.251
52.874	74.479	79.486
52.445	74.491	78.752
51.97	74.456	78.047
51.484	74.362	77.357
50.974	74.223	76.69
50.423	74.046	76.068
49.839	73.806	75.498
49.259	73.493	74.962
48.704	73.145	74.42
48.204	72.831	73.808
47.773	72.545	73.133
47.359	72.247	72.452
46.956	71.887	71.795
46.564	71.471	71.165
46.178	71.02	70.555
45.764	70.536	69.991
45.31	70.01	69.498
44.791	69.463	69.105
44.247	68.87	68.827
43.706	68.24	68.644
43.182	67.581	68.514
42.669	66.909	68.412
42.127	66.26	68.321
41.559	65.634	68.223
