57.841	125.21	102.52
58.017	124.48	102.12
58.189	123.73	101.74
58.34	122.96	101.42
58.482	122.15	101.17
58.622	121.33	100.99
58.75	120.5	100.84
58.833	119.66	100.7
58.868	118.81	100.59
58.863	117.96	100.52
58.853	117.11	100.48
58.835	116.26	100.47
58.784	115.41	100.51
58.684	114.56	100.61
58.54	113.73	100.75
58.434	112.9	100.87
58.363	112.05	100.97
58.346	111.2	101.04
58.398	110.35	101.07
58.514	109.5	101.08
58.672	108.66	101.1
58.883	107.84	101.13
59.099	107.02	101.22
59.291	106.2	101.39
59.465	105.4	101.62
59.633	104.59	101.84
59.781	103.78	102.07
59.875	102.96	102.3
59.913	102.14	102.53
59.915	101.32	102.75
59.917	100.5	102.98
59.919	99.673	103.21
59.92	98.85	103.43
59.921	98.027	103.66
59.916	97.202	103.88
59.899	96.374	104.08
59.865	95.541	104.27
59.802	94.7	104.39
59.711	93.852	104.43
59.657	93.003	104.35
59.663	92.165	104.19
59.73	91.34	103.98
59.787	90.531	103.72
59.821	89.739	103.4
59.855	88.964	103.04
59.896	88.199	102.67
59.92	87.438	102.28
59.931	86.678	101.9
59.928	85.914	101.51
59.914	85.146	101.14
59.88	84.377	100.78
59.806	83.609	100.41
59.695	82.845	100.05
59.56	82.093	99.67
59.419	81.337	99.3
59.287	80.572	98.948
59.158	79.809	98.588
59.044	79.062	98.192
58.997	78.328	97.76
58.983	77.616	97.291
58.975	76.932	96.781
58.95	76.284	96.227
58.902	75.697	95.611
58.83	75.187	94.932
58.742	74.733	94.217
58.641	74.326	93.476
58.521	73.985	92.705
58.384	73.711	91.911
58.225	73.489	91.104
58.032	73.295	90.299
57.795	73.135	89.497
57.558	72.975	88.696
57.312	72.866	87.888
57.058	72.799	87.079
56.802	72.796	86.268
56.559	72.89	85.457
56.327	73.049	84.654
56.076	73.193	83.854
55.806	73.332	83.059
55.518	73.491	82.274
55.218	73.648	81.493
54.928	73.804	80.708
54.659	73.956	79.916
54.351	74.072	79.131
53.988	74.148	78.365
53.581	74.193	77.619
53.155	74.198	76.884
52.712	74.153	76.159
52.221	74.057	75.472
51.646	73.907	74.863
51.031	73.699	74.315
50.436	73.434	73.769
49.874	73.143	73.202
49.341	72.865	72.6
48.853	72.588	71.962
48.404	72.25	71.323
47.989	71.848	70.698
47.606	71.404	70.082
47.215	70.953	69.475
46.796	70.488	68.899
46.368	69.958	68.388
45.938	69.338	67.994
45.489	68.653	67.763
45.012	67.955	67.657
44.542	67.254	67.544
44.084	66.548	67.41
43.646	65.836	67.247
43.24	65.11	67.063
42.866	64.363	66.897
