57.596	128.98	93.59
57.789	128.17	93.771
58.02	127.37	93.959
58.227	126.56	94.127
58.36	125.73	94.253
58.438	124.88	94.347
58.448	124.03	94.437
58.397	123.19	94.528
58.341	122.34	94.623
58.319	121.49	94.725
58.322	120.65	94.834
58.323	119.8	94.956
58.319	118.96	95.094
58.316	118.11	95.224
58.31	117.27	95.331
58.287	116.42	95.417
58.238	115.57	95.5
58.167	114.72	95.583
58.088	113.88	95.664
58.002	113.03	95.745
57.927	112.19	95.847
57.89	111.35	96.006
57.893	110.52	96.223
57.898	109.7	96.444
57.904	108.88	96.664
57.91	108.05	96.885
57.916	107.23	97.106
57.921	106.4	97.328
57.926	105.58	97.55
57.93	104.75	97.773
57.933	103.93	97.998
57.935	103.11	98.223
57.936	102.28	98.449
57.937	101.46	98.675
57.938	100.64	98.901
57.939	99.814	99.127
57.939	98.991	99.354
57.94	98.168	99.58
57.957	97.338	99.778
58.005	96.497	99.92
58.077	95.651	100.01
58.097	94.801	100.09
58.049	93.951	100.15
58.018	93.098	100.12
58.049	92.257	99.974
58.116	91.432	99.764
58.158	90.607	99.551
58.174	89.781	99.334
58.171	88.964	99.086
58.167	88.167	98.782
58.15	87.388	98.434
58.11	86.62	98.065
58.056	85.866	97.669
57.992	85.136	97.232
57.917	84.434	96.754
57.826	83.752	96.25
57.698	83.097	95.719
57.552	82.478	95.152
57.408	81.899	94.543
57.245	81.378	93.889
57.05	80.929	93.193
56.853	80.509	92.478
56.679	80.088	91.759
56.526	79.677	91.029
56.366	79.322	90.272
56.181	79.023	89.497
55.936	78.777	88.72
55.625	78.582	87.952
55.275	78.423	87.193
54.91	78.294	86.436
54.515	78.185	85.69
54.117	78.085	84.946
53.742	77.995	84.187
53.377	77.912	83.424
52.984	77.845	82.672
52.571	77.776	81.932
52.154	77.681	81.197
51.738	77.566	80.464
51.322	77.45	79.731
50.907	77.343	78.997
50.491	77.236	78.262
50.076	77.129	77.528
49.645	77.016	76.803
49.203	76.911	76.085
48.775	76.851	75.352
48.339	76.824	74.622
47.866	76.828	73.916
47.356	76.859	73.236
46.857	76.804	72.55
46.375	76.597	71.881
45.941	76.228	71.249
45.486	75.831	70.649
44.986	75.433	70.089
44.487	74.999	69.554
43.976	74.537	69.055
43.428	74.048	68.626
42.854	73.556	68.237
42.27	73.09	67.831
41.652	72.669	67.425
40.964	72.333	67.057
40.268	72.056	66.658
39.614	71.765	66.2
39.031	71.434	65.676
38.519	71.041	65.123
