39.78	130.7	97.577
40.385	130.97	97.046
41.042	131.2	96.557
41.732	131.38	96.095
42.446	131.53	95.661
43.183	131.68	95.264
43.938	131.82	94.901
44.706	131.93	94.556
45.494	131.92	94.238
46.279	131.76	93.96
47.037	131.46	93.712
47.793	131.12	93.52
48.552	130.76	93.392
49.307	130.38	93.32
50.058	129.98	93.305
50.8	129.57	93.347
51.538	129.16	93.459
52.265	128.77	93.677
52.956	128.4	94.008
53.599	128.02	94.414
54.189	127.61	94.864
54.708	127.14	95.348
55.123	126.61	95.873
55.393	126.03	96.441
55.482	125.39	96.992
55.383	124.55	97.083
55.302	123.7	97.114
55.21	122.85	97.095
55.092	122.01	96.978
54.894	121.21	96.774
54.667	120.41	96.56
54.4	119.64	96.321
54.049	118.91	96.05
53.735	118.14	95.865
53.447	117.34	95.78
53.185	116.53	95.785
53.015	115.7	95.859
52.93	114.86	95.971
52.893	114.01	96.089
52.911	113.17	96.213
52.96	112.32	96.331
52.971	111.47	96.427
52.918	110.63	96.508
52.883	109.78	96.648
52.879	108.95	96.844
52.889	108.13	97.065
52.895	107.3	97.286
52.898	106.48	97.508
52.895	105.66	97.741
52.886	104.84	97.984
52.875	104.02	98.231
52.863	103.21	98.481
52.855	102.39	98.733
52.847	101.58	98.985
52.853	100.76	99.239
52.871	99.947	99.494
52.886	99.13	99.739
52.895	98.309	99.973
52.914	97.482	100.18
52.956	96.647	100.36
53.023	95.805	100.48
53.099	94.963	100.6
53.179	94.12	100.71
53.277	93.274	100.78
53.398	92.429	100.78
53.535	91.587	100.76
53.668	90.744	100.72
53.799	89.904	100.64
53.924	89.068	100.52
54.027	88.237	100.36
54.102	87.412	100.15
54.152	86.585	99.942
54.184	85.762	99.717
54.204	84.949	99.458
54.249	84.141	99.187
54.345	83.345	98.895
54.465	82.567	98.565
54.599	81.817	98.181
54.822	81.143	97.707
55.097	80.555	97.155
55.374	80.004	96.566
55.616	79.492	95.929
55.798	79.015	95.247
55.902	78.558	94.535
55.938	78.127	93.802
55.926	77.752	93.037
55.857	77.458	92.241
55.729	77.24	91.428
55.553	77.06	90.615
55.323	76.914	89.809
55.027	76.784	89.022
54.669	76.66	88.26
54.286	76.552	87.509
53.911	76.503	86.747
53.531	76.495	85.986
53.143	76.493	85.229
52.754	76.481	84.473
52.362	76.448	83.718
51.949	76.403	82.976
51.524	76.343	82.242
51.099	76.264	81.509
50.668	76.173	80.782
50.234	76.072	80.058
49.8	75.963	79.335
49.35	75.838	78.624
48.876	75.699	77.931
48.368	75.515	77.275
47.842	75.262	76.657
47.307	75.025	76.04
46.79	74.913	75.375
