58.176	125.44	102.33
58.293	124.67	101.99
58.424	123.91	101.63
58.546	123.12	101.32
58.674	122.31	101.08
58.805	121.49	100.9
58.927	120.66	100.75
59.014	119.82	100.6
59.052	118.98	100.48
59.051	118.13	100.4
59.051	117.27	100.35
59.05	116.42	100.33
59.031	115.57	100.36
58.979	114.72	100.43
58.889	113.88	100.55
58.826	113.03	100.66
58.793	112.18	100.74
58.803	111.33	100.81
58.876	110.48	100.83
59.009	109.64	100.82
59.189	108.8	100.82
59.42	107.98	100.87
59.662	107.17	100.97
59.876	106.36	101.11
60.068	105.55	101.29
60.223	104.73	101.49
60.329	103.91	101.7
60.395	103.09	101.93
60.433	102.27	102.16
60.449	101.45	102.39
60.465	100.62	102.61
60.481	99.8	102.84
60.493	98.977	103.07
60.499	98.154	103.29
60.492	97.328	103.51
60.454	96.496	103.69
60.384	95.659	103.85
60.291	94.816	103.94
60.182	93.969	103.94
60.074	93.123	103.93
59.987	92.279	103.83
59.964	91.442	103.67
60.011	90.615	103.46
60.061	89.803	103.2
60.091	89.01	102.89
60.123	88.233	102.54
60.16	87.469	102.16
60.178	86.713	101.76
60.176	85.958	101.37
60.154	85.198	100.98
60.119	84.431	100.61
60.06	83.665	100.24
59.971	82.902	99.865
59.851	82.143	99.494
59.711	81.392	99.116
59.555	80.639	98.747
59.404	79.878	98.391
59.261	79.121	98.026
59.141	78.376	97.628
59.081	77.643	97.195
59.06	76.932	96.725
59.046	76.247	96.216
59.014	75.597	95.666
58.958	75.007	95.053
58.876	74.496	94.377
58.782	74.032	93.668
58.678	73.606	92.938
58.559	73.236	92.18
58.422	72.936	91.395
58.272	72.693	90.594
58.105	72.463	89.791
57.911	72.246	88.991
57.702	72.084	88.183
57.483	71.978	87.367
57.254	71.946	86.548
57.027	72.042	85.734
56.815	72.245	84.935
56.606	72.455	84.137
56.386	72.635	83.334
56.146	72.792	82.533
55.89	72.944	81.736
55.622	73.103	80.944
55.345	73.272	80.157
55.01	73.446	79.394
54.639	73.593	78.643
54.251	73.688	77.892
53.86	73.748	77.139
53.444	73.77	76.398
52.989	73.743	75.679
52.467	73.672	75.012
51.864	73.552	74.425
51.237	73.371	73.881
50.65	73.141	73.312
50.095	72.89	72.718
49.563	72.641	72.103
49.074	72.336	71.478
48.622	71.97	70.858
48.203	71.552	70.246
47.811	71.119	69.627
47.42	70.673	69.017
47.016	70.189	68.445
46.619	69.626	67.945
46.213	68.981	67.564
45.779	68.285	67.334
45.323	67.579	67.196
44.879	66.869	67.042
44.451	66.155	66.863
44.046	65.436	66.65
43.675	64.696	66.447
43.325	63.934	66.297
