56.731	122.98	92.459
56.803	122.14	92.565
56.844	121.3	92.753
56.884	120.47	92.941
56.911	119.66	93.186
56.928	118.84	93.435
56.938	118.02	93.673
56.935	117.19	93.885
56.904	116.35	94.038
56.851	115.51	94.133
56.787	114.66	94.221
56.706	113.81	94.305
56.608	112.97	94.385
56.497	112.13	94.464
56.366	111.29	94.542
56.26	110.45	94.679
56.184	109.62	94.875
56.127	108.81	95.11
56.083	107.99	95.368
56.052	107.19	95.647
56.022	106.38	95.925
55.992	105.58	96.203
55.972	104.76	96.464
55.964	103.94	96.705
55.965	103.12	96.931
55.966	102.3	97.157
55.967	101.47	97.383
55.954	100.65	97.589
55.925	99.813	97.77
55.881	98.975	97.929
55.825	98.135	98.069
55.759	97.292	98.185
55.711	96.441	98.232
55.689	95.588	98.205
55.684	94.737	98.137
55.671	93.885	98.077
55.649	93.033	98.034
55.65	92.183	97.949
55.673	91.339	97.825
55.709	90.5	97.67
55.753	89.669	97.477
55.806	88.854	97.229
55.839	88.045	96.959
55.843	87.243	96.667
55.809	86.454	96.345
55.747	85.7	95.951
55.611	85.005	95.476
55.391	84.373	94.948
55.097	83.793	94.398
54.822	83.247	93.805
54.573	82.754	93.157
54.338	82.332	92.456
54.183	82.025	91.677
54.003	81.798	90.876
53.779	81.633	90.072
53.505	81.516	89.275
53.181	81.445	88.492
52.819	81.398	87.724
52.427	81.369	86.969
52.015	81.319	86.227
51.597	81.228	85.492
51.18	81.101	84.762
50.781	80.956	84.025
50.418	80.773	83.277
50.098	80.536	82.526
49.766	80.261	81.792
49.423	79.925	81.089
49.053	79.59	80.4
48.652	79.342	79.692
48.237	79.216	78.96
47.783	79.122	78.247
47.276	79.091	77.565
46.709	79.132	76.934
46.135	79.256	76.319
45.538	79.421	75.736
44.916	79.562	75.175
44.281	79.741	74.638
43.604	79.941	74.165
42.883	80.134	73.759
42.137	80.315	73.394
41.376	80.489	73.058
40.604	80.643	72.739
39.825	80.775	72.428
39.033	80.869	72.136
38.236	80.983	71.866
37.441	81.124	71.6
36.643	81.23	71.329
35.837	81.235	71.062
35.035	81.161	70.793
34.236	81.097	70.514
33.445	81.067	70.206
