56.335	125.05	93.435
56.42	124.22	93.582
56.454	123.38	93.718
56.448	122.53	93.84
56.383	121.69	93.969
56.262	120.86	94.109
56.126	120.03	94.255
55.995	119.2	94.407
55.869	118.37	94.559
55.757	117.53	94.685
55.662	116.69	94.776
55.569	115.84	94.856
55.476	115	94.938
55.38	114.15	95.018
55.271	113.31	95.097
55.144	112.47	95.174
55.039	111.63	95.296
54.965	110.8	95.474
54.913	109.98	95.693
54.876	109.16	95.935
54.853	108.35	96.2
54.833	107.54	96.463
54.813	106.72	96.723
54.798	105.91	96.975
54.79	105.09	97.217
54.786	104.27	97.449
54.781	103.45	97.679
54.773	102.62	97.905
54.761	101.8	98.122
54.746	100.97	98.328
54.727	100.14	98.524
54.703	99.307	98.714
54.675	98.473	98.896
54.646	97.629	99.02
54.625	96.778	99.083
54.622	95.924	99.099
54.632	95.071	99.09
54.65	94.217	99.064
54.69	93.367	98.995
54.744	92.523	98.882
54.802	91.683	98.739
54.863	90.846	98.585
54.931	90.013	98.409
54.999	89.184	98.215
55.061	88.358	98.011
55.093	87.532	97.798
55.094	86.728	97.51
55.074	85.965	97.129
55.023	85.261	96.651
54.894	84.593	96.136
54.719	83.96	95.593
54.531	83.39	94.988
54.397	82.917	94.293
54.316	82.539	93.534
54.222	82.238	92.743
54.076	82.013	91.935
53.872	81.86	91.123
53.613	81.759	90.319
53.3	81.71	89.53
52.947	81.692	88.756
52.567	81.692	87.995
52.157	81.688	87.25
51.741	81.642	86.509
51.325	81.555	85.773
50.919	81.43	85.036
50.556	81.264	84.285
50.231	81.036	83.532
49.903	80.752	82.8
49.555	80.39	82.113
49.195	79.974	81.463
48.801	79.643	80.786
48.388	79.436	80.072
47.961	79.375	79.339
47.484	79.388	78.635
46.955	79.498	77.979
46.425	79.607	77.322
45.855	79.812	76.726
45.219	79.96	76.181
44.552	80.073	75.667
43.898	80.239	75.15
43.249	80.456	74.645
42.55	80.652	74.204
41.823	80.837	73.804
41.079	81.017	73.434
40.306	81.169	73.118
39.514	81.294	72.838
38.711	81.414	72.588
37.905	81.558	72.362
37.102	81.73	72.144
36.279	81.803	71.949
35.448	81.765	71.782
34.616	81.662	71.648
33.779	81.541	71.573
