56.809	125.19	93.091
56.929	124.36	93.255
57.001	123.52	93.39
57.032	122.68	93.492
57.034	121.83	93.617
57.005	120.99	93.783
56.954	120.16	93.971
56.904	119.33	94.161
56.853	118.5	94.354
56.791	117.67	94.505
56.712	116.82	94.61
56.619	115.98	94.69
56.529	115.13	94.772
56.434	114.29	94.853
56.333	113.44	94.933
56.218	112.6	95.012
56.115	111.76	95.128
56.047	110.93	95.305
56.011	110.11	95.532
55.983	109.29	95.772
55.965	108.47	96.024
55.949	107.66	96.278
55.934	106.84	96.531
55.922	106.03	96.779
55.916	105.21	97.017
55.917	104.39	97.243
55.918	103.56	97.469
55.919	102.74	97.695
55.915	101.91	97.914
55.902	101.09	98.121
55.881	100.25	98.313
55.853	99.421	98.497
55.819	98.586	98.67
55.782	97.741	98.788
55.744	96.897	98.906
55.711	96.045	98.955
55.687	95.192	98.944
55.672	94.339	98.902
55.662	93.488	98.84
55.681	92.642	98.728
55.72	91.803	98.574
55.774	90.97	98.392
55.827	90.14	98.2
55.883	89.319	97.975
55.941	88.508	97.714
55.984	87.701	97.438
56.001	86.902	97.138
55.991	86.124	96.787
55.967	85.383	96.367
55.895	84.692	95.872
55.747	84.053	95.327
55.552	83.453	94.754
55.349	82.895	94.144
55.165	82.385	93.486
54.999	81.93	92.786
54.856	81.524	92.051
54.721	81.181	91.284
54.562	80.907	90.494
54.347	80.682	89.702
54.071	80.503	88.917
53.743	80.363	88.145
53.361	80.25	87.393
52.944	80.13	86.661
52.526	79.949	85.943
52.109	79.695	85.247
51.69	79.476	84.54
51.27	79.286	83.825
50.85	79.075	83.116
50.43	78.831	82.418
50.012	78.558	81.729
49.596	78.272	81.044
49.174	78.043	80.343
48.745	77.883	79.626
48.301	77.76	78.911
47.813	77.614	78.231
47.263	77.462	77.6
46.692	77.386	76.975
46.149	77.474	76.327
45.648	77.73	75.689
45.134	78.034	75.083
44.541	78.31	74.539
43.869	78.545	74.075
43.134	78.74	73.694
42.373	78.915	73.361
41.603	79.071	73.038
40.816	79.163	72.73
40.02	79.188	72.437
39.221	79.195	72.148
38.445	79.296	71.82
37.699	79.485	71.459
36.966	79.699	71.086
36.203	79.815	70.731
35.437	79.894	70.372
