53.898	122.63	100.77
54.341	121.98	100.44
54.679	121.26	100.14
54.951	120.49	99.888
55.186	119.69	99.7
55.4	118.87	99.602
55.609	118.04	99.578
55.734	117.2	99.633
55.771	116.36	99.775
55.752	115.53	99.979
55.72	114.7	100.19
55.673	113.88	100.42
55.644	113.06	100.64
55.626	112.23	100.86
55.634	111.4	101.04
55.686	110.56	101.16
55.777	109.71	101.21
55.894	108.86	101.24
56.034	108.02	101.22
56.168	107.18	101.21
56.269	106.33	101.27
56.338	105.49	101.37
56.402	104.64	101.49
56.459	103.8	101.62
56.506	102.96	101.77
56.541	102.13	101.93
56.568	101.29	102.11
56.582	100.46	102.32
56.586	99.638	102.54
56.579	98.812	102.75
56.562	97.982	102.95
56.541	97.149	103.14
56.525	96.313	103.31
56.516	95.474	103.47
56.528	94.626	103.57
56.554	93.773	103.59
56.593	92.922	103.54
56.662	92.083	103.4
56.762	91.258	103.2
56.872	90.445	102.97
56.97	89.645	102.68
57.031	88.86	102.36
57.069	88.079	102.01
57.107	87.299	101.67
57.143	86.521	101.32
57.173	85.745	100.97
57.208	84.971	100.61
57.241	84.196	100.25
57.265	83.42	99.9
57.29	82.647	99.539
57.299	81.894	99.138
57.302	81.16	98.702
57.329	80.447	98.234
57.383	79.759	97.734
57.457	79.095	97.204
57.541	78.458	96.643
57.605	77.853	96.045
57.649	77.286	95.41
57.669	76.762	94.739
57.647	76.31	94.017
57.587	75.948	93.249
57.497	75.658	92.453
57.406	75.368	91.658
57.281	75.136	90.849
57.115	74.958	90.033
56.898	74.827	89.22
56.632	74.743	88.417
56.349	74.682	87.617
56.056	74.644	86.819
55.759	74.634	86.022
55.449	74.656	85.229
55.129	74.688	84.442
54.804	74.722	83.657
54.46	74.769	82.88
54.081	74.833	82.121
53.725	74.909	81.352
53.383	74.983	80.576
53.033	75.036	79.803
52.632	75.042	79.053
52.196	75.002	78.324
51.742	74.919	77.609
51.277	74.804	76.907
50.782	74.659	76.231
50.242	74.469	75.602
49.684	74.206	75.018
49.145	73.885	74.443
48.641	73.56	73.84
48.178	73.261	73.193
47.753	72.976	72.513
47.342	72.661	71.838
46.943	72.284	71.188
46.554	71.853	70.566
46.158	71.395	69.968
45.724	70.922	69.409
45.236	70.426	68.92
44.709	69.871	68.547
44.161	69.277	68.282
43.615	68.649	68.103
43.113	67.971	67.992
42.618	67.284	67.896
42.094	66.622	67.794
