55.999	123.47	100.51
56.062	122.68	100.19
56.149	121.89	99.892
56.251	121.08	99.641
56.354	120.27	99.39
56.448	119.45	99.188
56.527	118.61	99.04
56.596	117.76	98.968
56.67	116.91	98.972
56.692	116.06	99.034
56.661	115.21	99.142
56.594	114.37	99.291
56.511	113.55	99.474
56.415	112.72	99.686
56.331	111.9	99.901
56.256	111.08	100.12
56.223	110.25	100.31
56.251	109.41	100.45
56.332	108.56	100.53
56.438	107.71	100.57
56.563	106.87	100.58
56.671	106.02	100.62
56.754	105.18	100.7
56.817	104.33	100.82
56.866	103.49	100.96
56.898	102.66	101.13
56.922	101.83	101.32
56.943	100.99	101.51
56.959	100.17	101.71
56.967	99.339	101.93
56.969	98.515	102.15
56.948	97.684	102.34
56.905	96.847	102.5
56.852	96.005	102.64
56.805	95.162	102.76
56.767	94.314	102.85
56.745	93.461	102.88
56.738	92.609	102.83
56.774	91.763	102.71
56.847	90.929	102.55
56.933	90.105	102.34
57.016	89.294	102.09
57.071	88.496	101.79
57.109	87.715	101.45
57.147	86.936	101.1
57.183	86.158	100.75
57.219	85.382	100.4
57.253	84.608	100.04
57.286	83.833	99.685
57.314	83.06	99.327
57.334	82.29	98.959
57.339	81.539	98.554
57.329	80.81	98.111
57.33	80.102	97.635
57.362	79.418	97.127
57.421	78.758	96.589
57.503	78.126	96.023
57.575	77.524	95.424
57.625	76.956	94.79
57.653	76.428	94.122
57.636	75.961	93.409
57.583	75.581	92.649
57.502	75.282	91.856
57.386	75.04	91.048
57.231	74.854	90.232
57.024	74.716	89.418
56.768	74.628	88.612
56.491	74.569	87.809
56.204	74.527	87.01
55.91	74.508	86.211
55.604	74.528	85.418
55.286	74.567	84.629
54.961	74.608	83.844
54.622	74.66	83.066
54.253	74.729	82.302
53.894	74.807	81.535
53.558	74.889	80.758
53.222	74.958	79.979
52.836	74.984	79.221
52.409	74.964	78.486
51.955	74.898	77.77
51.495	74.793	77.063
51.011	74.657	76.377
50.483	74.484	75.733
49.925	74.243	75.139
49.376	73.931	74.57
48.856	73.596	73.986
48.374	73.29	73.356
47.934	73.003	72.687
47.521	72.703	72.006
47.119	72.341	71.35
46.728	71.921	70.722
46.337	71.468	70.117
45.915	71	69.544
45.449	70.508	69.03
44.939	69.96	68.625
44.405	69.365	68.334
43.864	68.738	68.138
43.353	68.068	68.015
42.865	67.377	67.921
42.355	66.703	67.818
41.813	66.056	67.71
