58.08	128.77	93.673
58.22	127.94	93.831
58.417	127.12	93.999
58.573	126.3	94.138
58.678	125.46	94.246
58.735	124.61	94.337
58.726	123.76	94.428
58.657	122.92	94.523
58.62	122.07	94.622
58.624	121.22	94.725
58.649	120.37	94.835
58.67	119.53	94.961
58.682	118.69	95.105
58.689	117.84	95.231
58.681	117	95.33
58.651	116.15	95.415
58.601	115.3	95.498
58.535	114.45	95.581
58.459	113.61	95.663
58.376	112.76	95.744
58.314	111.92	95.863
58.289	111.08	96.042
58.293	110.26	96.263
58.299	109.43	96.484
58.305	108.61	96.706
58.311	107.79	96.928
58.317	106.96	97.15
58.322	106.14	97.372
58.327	105.31	97.596
58.331	104.49	97.821
58.335	103.67	98.045
58.338	102.84	98.27
58.339	102.02	98.496
58.34	101.2	98.722
58.341	100.37	98.949
58.342	99.55	99.175
58.343	98.727	99.401
58.343	97.904	99.627
58.37	97.07	99.808
58.429	96.228	99.932
58.492	95.38	100.02
58.509	94.53	100.1
58.435	93.682	100.15
58.431	92.831	100.07
58.481	91.997	99.896
58.533	91.172	99.684
58.55	90.346	99.467
58.532	89.523	99.245
58.509	88.712	98.98
58.484	87.919	98.664
58.44	87.147	98.304
58.369	86.383	97.931
58.288	85.64	97.519
58.199	84.923	97.066
58.103	84.231	96.577
57.982	83.556	96.07
57.827	82.91	95.536
57.659	82.302	94.964
57.496	81.735	94.349
57.32	81.229	93.687
57.115	80.797	92.982
56.923	80.373	92.269
56.751	79.946	91.552
56.596	79.542	90.819
56.434	79.196	90.058
56.246	78.905	89.281
55.983	78.672	88.505
55.654	78.492	87.742
55.296	78.349	86.984
54.922	78.234	86.228
54.518	78.136	85.486
54.13	78.042	84.735
53.763	77.958	83.972
53.402	77.882	83.206
53.005	77.823	82.456
52.588	77.762	81.717
52.171	77.668	80.982
51.755	77.555	80.249
51.34	77.443	79.515
50.924	77.336	78.781
50.509	77.229	78.046
50.094	77.122	77.312
49.663	77.01	76.587
49.225	76.911	75.865
48.801	76.857	75.13
48.36	76.833	74.403
47.878	76.826	73.703
47.372	76.802	73.019
46.881	76.679	72.336
46.421	76.402	71.677
45.988	76.018	71.054
45.532	75.607	70.465
45.038	75.182	69.917
44.549	74.724	69.393
44.045	74.239	68.91
43.502	73.731	68.496
42.933	73.228	68.113
42.354	72.755	67.708
41.73	72.334	67.313
41.032	72.002	66.959
40.333	71.709	66.577
39.678	71.396	66.136
39.081	71.062	65.631
38.538	70.698	65.087
