43.274	129.02	76.614
43.522	128.78	77.394
43.868	128.49	78.113
44.292	128.15	78.77
44.735	127.8	79.406
45.197	127.43	80.019
45.659	127.05	80.625
46.122	126.73	81.261
46.611	126.48	81.913
47.126	126.25	82.547
47.666	126	83.154
48.248	125.75	83.723
48.868	125.52	84.259
49.457	125.31	84.834
50.018	125.09	85.437
50.58	124.85	86.028
51.138	124.61	86.62
51.679	124.37	87.231
52.214	124.13	87.85
52.763	123.9	88.456
53.342	123.63	89.017
53.933	123.32	89.547
54.517	122.98	90.064
55.082	122.61	90.577
55.659	122.23	91.074
56.171	121.72	91.522
56.352	120.97	91.903
56.415	120.18	92.216
56.455	119.38	92.506
56.48	118.57	92.773
56.494	117.75	93.004
56.497	116.91	93.178
56.495	116.07	93.297
56.46	115.22	93.404
56.385	114.38	93.494
56.276	113.53	93.573
56.13	112.69	93.649
55.932	111.87	93.725
55.752	111.05	93.861
55.599	110.23	94.055
55.471	109.42	94.301
55.372	108.63	94.601
55.304	107.85	94.941
55.238	107.07	95.278
55.174	106.29	95.611
55.131	105.49	95.91
55.113	104.67	96.168
55.11	103.85	96.398
55.108	103.03	96.628
55.105	102.21	96.856
55.099	101.38	97.082
55.069	100.55	97.267
55.011	99.711	97.407
54.937	98.868	97.52
54.856	98.024	97.621
54.768	97.179	97.703
54.72	96.328	97.733
54.716	95.474	97.718
54.727	94.621	97.692
54.731	93.767	97.689
54.729	92.913	97.705
54.736	92.06	97.681
54.75	91.209	97.61
54.775	90.362	97.507
54.823	89.519	97.377
54.905	88.687	97.204
54.96	87.858	97.007
54.967	87.032	96.795
54.917	86.215	96.551
54.851	85.44	96.201
54.712	84.729	95.751
54.5	84.078	95.244
54.257	83.467	94.702
54.022	82.928	94.086
53.795	82.467	93.406
53.57	82.077	92.684
53.581	81.904	91.85
53.469	81.772	91.017
53.273	81.679	90.194
53.014	81.619	89.386
52.696	81.594	88.597
52.341	81.587	87.824
51.952	81.577	87.068
51.534	81.55	86.327
51.116	81.488	85.59
50.699	81.39	84.855
50.303	81.257	84.114
49.948	81.063	83.366
49.632	80.819	82.614
49.304	80.501	81.896
48.959	80.095	81.232
48.594	79.673	80.59
48.194	79.358	79.908
47.778	79.202	79.183
47.337	79.161	78.457
46.836	79.178	77.77
46.271	79.271	77.142
45.685	79.45	76.552
45.058	79.604	76
44.412	79.744	75.465
43.795	79.951	74.917
43.131	80.166	74.432
42.42	80.359	74.01
41.683	80.542	73.628
40.927	80.712	73.278
40.162	80.884	72.951
39.379	81.019	72.652
38.582	81.149	72.387
37.783	81.301	72.144
36.985	81.469	71.906
36.168	81.531	71.682
35.347	81.485	71.471
34.525	81.384	71.282
33.7	81.251	71.138
