42.492	64.618	67.854
42.929	65.332	68.013
43.391	66.034	68.153
43.867	66.732	68.256
44.35	67.427	68.357
44.838	68.111	68.492
45.329	68.775	68.699
45.793	69.409	69.028
46.252	69.959	69.487
46.683	70.462	70.022
47.085	70.93	70.607
47.47	71.378	71.221
47.867	71.769	71.863
48.294	72.086	72.527
48.76	72.342	73.191
49.287	72.622	73.796
49.863	72.95	74.328
50.466	73.282	74.827
51.071	73.521	75.375
51.643	73.7	75.977
52.153	73.854	76.64
52.636	73.94	77.334
53.098	73.96	78.048
53.536	73.928	78.776
53.909	73.851	79.537
54.227	73.719	80.315
54.508	73.549	81.1
54.828	73.357	81.865
55.155	73.142	82.621
55.457	72.953	83.393
55.744	72.779	84.176
56.016	72.59	84.96
56.271	72.403	85.75
56.523	72.293	86.555
56.788	72.301	87.364
57.047	72.359	88.172
57.294	72.452	88.981
57.521	72.586	89.79
57.7	72.731	90.61
57.843	72.88	91.435
57.972	73.067	92.256
58.089	73.307	93.064
58.192	73.599	93.857
58.275	73.925	94.639
58.337	74.29	95.406
58.375	74.789	96.095
58.381	75.403	96.687
58.358	76.078	97.209
58.305	76.774	97.698
58.25	77.493	98.154
58.212	78.233	98.577
58.209	78.999	98.954
58.227	79.781	99.293
58.266	80.567	99.624
58.322	81.346	99.968
58.388	82.127	100.3
58.433	82.913	100.63
58.435	83.695	100.98
58.417	84.469	101.34
58.424	85.24	101.7
58.422	86.012	102.06
58.387	86.786	102.42
58.325	87.555	102.79
58.235	88.321	103.15
58.132	89.095	103.5
58.019	89.888	103.79
57.913	90.705	104.02
57.828	91.54	104.17
57.767	92.387	104.25
57.731	93.24	104.26
57.719	94.091	104.19
57.733	94.933	104.05
57.763	95.765	103.86
57.788	96.596	103.66
57.806	97.426	103.47
57.816	98.254	103.26
57.819	99.078	103.04
57.81	99.906	102.83
57.778	100.74	102.65
57.72	101.58	102.53
57.649	102.43	102.41
57.569	103.27	102.3
57.487	104.11	102.21
57.405	104.96	102.13
57.321	105.81	102.04
57.211	106.65	102
57.079	107.49	101.99
56.96	108.34	101.97
56.873	109.19	101.96
56.823	110.04	101.96
56.829	110.89	101.9
56.89	111.74	101.79
57.061	112.56	101.64
57.232	113.38	101.48
57.477	114.18	101.31
57.795	114.95	101.11
57.996	115.76	100.98
58.097	116.61	100.92
58.157	117.46	100.91
58.183	118.31	100.94
58.153	119.16	101.01
58.072	120.01	101.13
57.937	120.83	101.28
57.764	121.65	101.47
57.573	122.44	101.72
57.326	123.18	102.06
57.005	123.86	102.48
56.543	124.32	103.02
55.954	124.56	103.59
55.35	124.74	104.16
54.735	124.89	104.73
54.107	125.03	105.28
53.458	125.19	105.81
52.778	125.37	106.29
52.079	125.58	106.72
51.37	125.83	107.12
50.657	126.09	107.5
49.933	126.36	107.86
49.201	126.65	108.18
48.464	126.95	108.48
47.72	127.26	108.75
46.972	127.58	109
46.218	127.92	109.2
45.461	128.27	109.36
44.705	128.65	109.44
43.998	129.13	109.39
43.385	129.69	109.22
