57.459	125.65	100.8
57.541	124.95	100.32
57.577	124.17	99.985
57.619	123.34	99.77
57.685	122.51	99.584
57.763	121.68	99.395
57.825	120.85	99.226
57.873	120.01	99.082
57.916	119.16	98.997
57.969	118.31	98.976
58.031	117.45	99.001
58.05	116.6	99.054
58.015	115.75	99.13
57.943	114.91	99.244
57.835	114.08	99.406
57.695	113.26	99.604
57.539	112.45	99.81
57.376	111.64	100.02
57.308	110.8	100.19
57.338	109.96	100.31
57.428	109.11	100.38
57.545	108.27	100.41
57.688	107.42	100.43
57.817	106.58	100.49
57.931	105.74	100.6
58.027	104.91	100.74
58.1	104.07	100.91
58.147	103.24	101.11
58.181	102.41	101.3
58.204	101.58	101.5
58.217	100.75	101.7
58.223	99.929	101.92
58.22	99.104	102.14
58.201	98.274	102.34
58.164	97.438	102.51
58.097	96.599	102.65
57.999	95.76	102.77
57.898	94.915	102.84
57.829	94.065	102.82
57.81	93.218	102.71
57.83	92.379	102.55
57.85	91.541	102.39
57.89	90.711	102.2
57.931	89.887	101.98
57.966	89.08	101.7
57.996	88.291	101.38
58.031	87.517	101.02
58.065	86.743	100.66
58.1	85.968	100.31
58.119	85.195	99.947
58.118	84.423	99.583
58.094	83.653	99.217
58.051	82.886	98.845
58.002	82.131	98.451
57.947	81.389	98.033
57.886	80.664	97.589
57.846	79.958	97.112
57.841	79.276	96.6
57.87	78.621	96.055
57.915	77.994	95.478
57.949	77.401	94.866
57.961	76.847	94.219
57.932	76.342	93.533
57.863	75.908	92.803
57.766	75.558	92.034
57.651	75.267	91.242
57.505	75.038	90.435
57.313	74.861	89.625
57.071	74.735	88.819
56.792	74.652	88.019
56.515	74.593	87.217
56.232	74.557	86.415
55.937	74.565	85.617
55.626	74.603	84.826
55.3	74.652	84.042
54.967	74.702	83.261
54.608	74.763	82.492
54.239	74.836	81.729
53.906	74.923	80.951
53.581	75.006	80.169
53.221	75.056	79.4
52.815	75.062	78.652
52.38	75.024	77.923
51.935	74.937	77.203
51.479	74.819	76.495
50.993	74.675	75.812
50.453	74.47	75.188
49.899	74.192	74.607
49.364	73.848	74.043
48.855	73.527	73.441
48.383	73.232	72.799
47.947	72.949	72.125
47.54	72.606	71.462
47.145	72.203	70.825
46.76	71.755	70.212
46.362	71.29	69.621
45.923	70.814	69.069
45.452	70.285	68.597
44.959	69.685	68.25
44.444	69.05	68.012
43.932	68.386	67.863
43.452	67.689	67.767
42.97	66.995	67.662
42.476	66.312	67.54
41.962	65.646	67.407
