42.426	67.535	67.667
42.916	68.224	67.764
43.434	68.888	67.889
43.995	69.502	68.07
44.555	70.087	68.331
45.094	70.637	68.692
45.598	71.13	69.169
46.029	71.618	69.716
46.424	72.087	70.306
46.81	72.531	70.922
47.208	72.916	71.568
47.617	73.24	72.24
48.032	73.525	72.926
48.477	73.819	73.588
48.953	74.132	74.219
49.463	74.45	74.821
49.999	74.723	75.421
50.534	74.924	76.051
51.026	75.071	76.728
51.483	75.194	77.435
51.922	75.295	78.157
52.356	75.374	78.884
52.769	75.409	79.626
53.15	75.399	80.387
53.515	75.357	81.154
53.882	75.298	81.919
54.267	75.239	82.675
54.612	75.213	83.453
54.926	75.213	84.243
55.236	75.212	85.036
55.542	75.211	85.83
55.835	75.227	86.628
56.132	75.279	87.424
56.427	75.37	88.217
56.722	75.462	89.009
56.995	75.593	89.804
57.217	75.764	90.608
57.388	75.976	91.414
57.524	76.245	92.21
57.642	76.574	92.987
57.741	76.967	93.736
57.793	77.434	94.446
57.789	77.96	95.117
57.757	78.528	95.752
57.713	79.133	96.351
57.673	79.771	96.916
57.66	80.436	97.449
57.676	81.127	97.949
57.722	81.84	98.414
57.759	82.574	98.847
57.787	83.327	99.249
57.807	84.095	99.62
57.812	84.866	99.984
57.803	85.639	100.35
57.78	86.413	100.71
57.746	87.187	101.06
57.711	87.961	101.42
57.677	88.735	101.78
57.642	89.514	102.12
57.593	90.312	102.43
57.53	91.125	102.67
57.469	91.952	102.88
57.428	92.789	103.04
57.418	93.636	103.15
57.433	94.489	103.17
57.472	95.34	103.12
57.539	96.182	102.99
57.601	97.022	102.85
57.653	97.861	102.7
57.687	98.696	102.53
57.701	99.525	102.32
57.697	100.35	102.1
57.681	101.18	101.9
57.649	102.01	101.73
57.608	102.85	101.57
57.56	103.69	101.41
57.504	104.53	101.26
57.434	105.37	101.14
57.356	106.22	101.05
57.257	107.06	101
57.13	107.91	100.99
56.993	108.75	101.01
56.885	109.6	100.98
56.81	110.44	100.91
56.806	111.29	100.8
56.872	112.13	100.64
56.992	112.95	100.45
57.155	113.76	100.25
57.366	114.56	100.03
57.543	115.38	99.874
57.657	116.22	99.773
57.709	117.07	99.713
57.714	117.92	99.689
57.685	118.78	99.712
57.651	119.62	99.807
57.598	120.46	99.979
57.514	121.28	100.19
57.402	122.1	100.41
57.268	122.9	100.68
57.133	123.67	101.02
56.983	124.35	101.51
56.68	124.87	102.11
56.201	125.15	102.76
55.656	125.32	103.39
55.111	125.49	104.02
54.531	125.63	104.63
53.918	125.77	105.2
53.261	125.94	105.71
52.571	126.15	106.16
51.868	126.4	106.57
51.155	126.67	106.95
50.435	126.95	107.3
49.712	127.27	107.61
48.986	127.61	107.9
48.251	127.94	108.17
47.507	128.27	108.42
46.756	128.59	108.65
46	128.96	108.79
45.249	129.36	108.81
44.524	129.79	108.7
43.837	130.25	108.5
