56.68	123.43	101.35
56.838	122.66	101.01
57.009	121.87	100.74
57.166	121.07	100.51
57.279	120.24	100.3
57.347	119.41	100.14
57.383	118.56	100.05
57.397	117.71	100.03
57.369	116.85	100.07
57.293	116.01	100.16
57.142	115.18	100.3
56.893	114.39	100.48
56.702	113.58	100.69
56.579	112.76	100.89
56.503	111.93	101.08
56.485	111.09	101.21
56.524	110.24	101.28
56.612	109.39	101.32
56.73	108.54	101.33
56.878	107.7	101.3
57.002	106.86	101.31
57.095	106.01	101.37
57.169	105.17	101.47
57.236	104.32	101.58
57.292	103.48	101.71
57.344	102.64	101.85
57.393	101.8	101.99
57.429	100.96	102.16
57.446	100.13	102.36
57.444	99.31	102.58
57.425	98.479	102.78
57.387	97.643	102.95
57.343	96.805	103.1
57.298	95.967	103.26
57.253	95.128	103.41
57.218	94.285	103.54
57.212	93.433	103.6
57.231	92.58	103.58
57.272	91.731	103.49
57.331	90.896	103.33
57.414	90.077	103.1
57.512	89.274	102.83
57.599	88.489	102.51
57.657	87.715	102.15
57.691	86.941	101.79
57.726	86.167	101.44
57.749	85.393	101.08
57.773	84.62	100.72
57.799	83.846	100.36
57.808	83.072	99.999
57.793	82.295	99.647
57.776	81.524	99.281
57.749	80.768	98.887
57.738	80.016	98.484
57.755	79.279	98.054
57.804	78.567	97.588
57.869	77.877	97.09
57.933	77.213	96.559
57.986	76.578	95.992
58.018	75.975	95.39
58.026	75.426	94.738
58	74.972	94.018
57.942	74.603	93.252
57.853	74.309	92.458
57.74	74.07	91.649
57.606	73.883	90.83
57.434	73.732	90.01
57.212	73.613	89.197
56.945	73.531	88.393
56.673	73.482	87.588
56.397	73.449	86.784
56.115	73.472	85.982
55.828	73.546	85.184
55.529	73.644	84.394
55.214	73.752	83.611
54.883	73.878	82.837
54.532	74.02	82.075
54.2	74.161	81.304
53.907	74.286	80.515
53.608	74.39	79.725
53.234	74.448	78.964
52.803	74.462	78.231
52.343	74.426	77.516
51.87	74.327	76.816
51.376	74.185	76.139
50.828	74.001	75.516
50.248	73.755	74.946
49.67	73.42	74.419
49.117	73.082	73.87
48.607	72.784	73.258
48.15	72.509	72.596
47.731	72.197	71.924
47.331	71.817	71.277
46.943	71.382	70.656
46.544	70.929	70.057
46.116	70.446	69.501
45.654	69.923	69.014
45.175	69.323	68.647
44.671	68.684	68.399
44.167	68.014	68.247
43.677	67.326	68.14
43.196	66.63	68.042
42.7	65.948	67.928
42.207	65.267	67.793
