57.439	128.54	93.673
57.698	127.75	93.876
57.963	126.97	94.076
58.142	126.15	94.229
58.248	125.31	94.342
58.355	124.47	94.455
58.397	123.62	94.546
58.372	122.77	94.634
58.295	121.93	94.723
58.253	121.08	94.819
58.24	120.23	94.924
58.236	119.38	95.039
58.23	118.54	95.168
58.221	117.7	95.307
58.217	116.85	95.426
58.208	116	95.519
58.175	115.16	95.603
58.117	114.31	95.686
58.042	113.46	95.768
57.962	112.62	95.85
57.876	111.77	95.931
57.819	110.93	96.061
57.8	110.1	96.252
57.801	109.27	96.478
57.802	108.45	96.703
57.804	107.63	96.929
57.805	106.8	97.154
57.806	105.98	97.38
57.807	105.16	97.606
57.808	104.33	97.832
57.81	103.51	98.058
57.81	102.69	98.284
57.811	101.86	98.51
57.812	101.04	98.736
57.813	100.22	98.962
57.814	99.396	99.188
57.815	98.572	99.414
57.816	97.749	99.64
57.849	96.913	99.81
57.913	96.069	99.922
57.957	95.22	100
57.943	94.369	100.07
57.878	93.518	100.1
57.88	92.669	100.01
57.934	91.837	99.825
57.992	91.012	99.614
58.028	90.186	99.4
58.039	89.363	99.175
58.044	88.556	98.895
58.039	87.769	98.567
58.017	86.997	98.203
57.977	86.234	97.824
57.925	85.493	97.405
57.862	84.778	96.944
57.791	84.087	96.449
57.681	83.422	95.927
57.544	82.79	95.372
57.403	82.196	94.777
57.252	81.652	94.139
57.067	81.178	93.456
56.856	80.763	92.743
56.668	80.347	92.024
56.504	79.936	91.296
56.343	79.568	90.546
56.161	79.256	89.775
55.937	78.996	88.996
55.648	78.784	88.224
55.311	78.611	87.463
54.954	78.468	86.704
54.572	78.346	85.954
54.158	78.239	85.218
53.771	78.14	84.468
53.396	78.049	83.71
53.009	77.97	82.956
52.599	77.896	82.215
52.182	77.801	81.48
51.766	77.684	80.747
51.35	77.564	80.015
50.935	77.456	79.281
50.519	77.349	78.547
50.104	77.242	77.812
49.677	77.129	77.085
49.233	77.02	76.368
48.799	76.949	75.64
48.377	76.931	74.902
47.921	76.941	74.184
47.424	76.972	73.495
46.919	76.984	72.811
46.415	76.857	72.138
45.949	76.55	71.496
45.497	76.163	70.889
44.992	75.785	70.318
44.478	75.387	69.77
43.965	74.961	69.242
43.42	74.502	68.779
42.844	74.03	68.367
42.253	73.58	67.954
41.644	73.169	67.526
40.99	72.816	67.113
40.313	72.533	66.686
39.658	72.277	66.208
39.093	71.963	65.657
38.617	71.551	65.084
38.21	71.07	64.513
37.921	70.471	63.98
