40.288	131.3	98.417
40.899	131.55	97.884
41.503	131.75	97.318
42.13	131.9	96.766
42.784	132.04	96.24
43.474	132.17	95.761
44.197	132.29	95.334
44.94	132.44	94.947
45.72	132.46	94.61
46.507	132.31	94.325
47.27	132.03	94.086
48.031	131.69	93.911
48.79	131.32	93.798
49.544	130.93	93.742
50.291	130.53	93.739
51.029	130.11	93.796
51.767	129.7	93.917
52.493	129.31	94.12
53.185	128.92	94.422
53.829	128.5	94.794
54.412	128.05	95.217
54.923	127.54	95.669
55.336	126.97	96.151
55.587	126.36	96.685
55.614	125.73	97.261
55.494	124.9	97.444
55.426	124.05	97.431
55.357	123.2	97.38
55.283	122.36	97.267
55.152	121.54	97.079
54.98	120.73	96.878
54.786	119.92	96.672
54.56	119.13	96.453
54.307	118.33	96.289
54.093	117.51	96.216
53.917	116.67	96.224
53.788	115.83	96.3
53.725	114.99	96.441
53.694	114.15	96.593
53.685	113.31	96.744
53.702	112.47	96.885
53.739	111.63	97.011
53.782	110.78	97.131
53.834	109.94	97.273
53.898	109.11	97.439
53.957	108.28	97.617
53.996	107.44	97.799
54.02	106.61	97.987
54.033	105.78	98.192
54.036	104.96	98.414
54.037	104.13	98.64
54.038	103.31	98.866
54.039	102.49	99.092
54.04	101.67	99.318
54.041	100.84	99.544
54.042	100.02	99.77
54.042	99.196	99.996
54.045	98.367	100.2
54.049	97.529	100.37
54.058	96.683	100.48
54.085	95.833	100.56
54.123	94.981	100.59
54.187	94.13	100.59
54.287	93.282	100.56
54.413	92.44	100.5
54.521	91.6	100.39
54.617	90.764	100.24
54.705	89.933	100.07
54.781	89.105	99.877
54.843	88.277	99.676
54.895	87.454	99.458
54.938	86.642	99.198
54.967	85.854	98.87
55.016	85.092	98.489
55.108	84.356	98.067
55.223	83.645	97.611
55.331	82.963	97.11
55.409	82.33	96.545
55.468	81.749	95.923
55.507	81.227	95.25
55.507	80.768	94.533
55.464	80.374	93.779
55.417	80.025	93.004
55.361	79.724	92.209
55.246	79.458	91.409
55.041	79.221	90.617
54.757	79.01	89.843
54.453	78.825	89.071
54.096	78.676	88.313
53.684	78.561	87.577
53.255	78.452	86.851
52.837	78.313	86.124
52.408	78.188	85.4
51.961	78.085	84.684
51.509	77.979	83.972
51.062	77.851	83.26
50.631	77.693	82.544
50.206	77.515	81.829
49.766	77.35	81.12
49.313	77.208	80.414
48.838	77.068	79.724
48.325	76.908	79.064
47.753	76.716	78.466
47.117	76.458	77.965
46.419	76.084	77.656
45.716	75.625	77.525
45.019	75.144	77.461
44.325	74.653	77.436
43.637	74.154	77.446
42.968	73.636	77.522
42.327	73.091	77.648
41.71	72.518	77.769
41.092	71.946	77.89
40.487	71.357	77.994
