57.227	125.07	93.916
57.285	124.22	94.029
57.288	123.38	94.13
57.252	122.53	94.222
57.207	121.68	94.335
57.143	120.84	94.47
57.074	120	94.614
57.008	119.17	94.762
56.949	118.33	94.905
56.896	117.48	95.023
56.841	116.64	95.109
56.765	115.79	95.19
56.675	114.94	95.271
56.581	114.1	95.352
56.487	113.25	95.432
56.388	112.41	95.513
56.324	111.57	95.654
56.298	110.74	95.855
56.29	109.92	96.083
56.284	109.1	96.314
56.281	108.28	96.548
56.277	107.46	96.782
56.274	106.64	97.015
56.272	105.81	97.246
56.272	104.99	97.474
56.272	104.17	97.7
56.273	103.34	97.926
56.274	102.52	98.152
56.273	101.7	98.375
56.269	100.87	98.595
56.263	100.05	98.81
56.254	99.22	99.022
56.242	98.389	99.219
56.228	97.546	99.351
56.216	96.694	99.412
56.2	95.841	99.424
56.179	94.988	99.404
56.167	94.136	99.349
56.195	93.291	99.231
56.252	92.459	99.046
56.315	91.632	98.844
56.375	90.809	98.625
56.431	89.997	98.366
56.48	89.199	98.068
56.513	88.409	97.748
56.525	87.632	97.394
56.518	86.881	96.99
56.493	86.163	96.529
56.386	85.495	96.011
56.188	84.883	95.452
55.918	84.319	94.873
55.653	83.796	94.256
55.391	83.32	93.6
55.136	82.893	92.91
54.891	82.517	92.186
54.648	82.232	91.422
54.405	81.947	90.657
54.141	81.737	89.876
53.842	81.592	89.093
53.502	81.499	88.318
53.13	81.436	87.556
52.731	81.397	86.806
52.324	81.34	86.062
51.909	81.239	85.326
51.492	81.096	84.599
51.093	80.949	83.862
50.726	80.772	83.115
50.397	80.555	82.361
50.079	80.317	81.609
49.75	80.03	80.879
49.385	79.754	80.161
48.985	79.55	79.439
48.567	79.445	78.705
48.112	79.362	77.992
47.606	79.317	77.31
47.059	79.353	76.661
46.495	79.454	76.032
45.896	79.57	75.44
45.26	79.68	74.887
44.599	79.83	74.375
43.902	80.006	73.922
43.17	80.195	73.534
42.416	80.372	73.184
41.649	80.544	72.861
40.876	80.693	72.542
40.09	80.804	72.24
39.293	80.871	71.954
38.493	80.949	71.679
37.697	81.056	71.404
36.906	81.173	71.117
36.107	81.193	70.83
35.315	81.159	70.527
34.534	81.13	70.195
33.777	81.156	69.81
33.104	81.309	69.314
32.548	81.629	68.755
32.064	82.072	68.213
31.525	82.542	67.75
30.959	83.037	67.351
30.342	83.502	66.994
29.675	83.941	66.699
29.003	84.425	66.501
